timestamp,x,y,z
1529302146902352,0.947754,-0.0996094,0.280273
1529302146923297,0.950195,-0.0981445,0.275391
1529302146938256,0.951172,-0.102539,0.274414
1529302146963190,0.958008,-0.0961914,0.275391
1529302146983148,0.952148,-0.101074,0.276367
1529302146998101,0.953125,-0.102051,0.271484
1529302147022033,0.943359,-0.0864258,0.270508
1529302147052950,0.952148,-0.090332,0.273926
1529302147080883,0.956543,-0.103516,0.27002
1529302147110794,0.95166,-0.0996094,0.28125
1529302147132736,0.947266,-0.0961914,0.273926
1529302147155674,0.945313,-0.0869141,0.262207
1529302147179611,0.945801,-0.0898438,0.270508
1529302147195568,0.953125,-0.100586,0.271484
1529302147215515,0.961426,-0.10498,0.286133
1529302147237459,0.955566,-0.0976563,0.293945
1529302147253417,0.98291,-0.0595703,0.29248
1529302147275355,1.00195,0.0170898,0.277832
1529302147305287,1.04004,-0.0576172,0.352051
1529302147320236,1.05566,-0.0893555,0.42627
1529302147343174,1.10059,-0.148438,0.500488
1529302147358134,1.04834,-0.226074,0.585938
1529302147365116,1.00146,-0.430176,0.638672
1529302147403014,1.02783,-0.637695,0.67041
1529302147424957,1.02051,-0.751953,0.68457
1529302147439930,0.947266,-0.738281,0.679199
1529302147454921,0.849609,-0.756348,0.688965
1529302147477814,0.799316,-0.787109,0.655762
1529302147500771,0.763184,-0.79541,0.64209
1529302147515712,0.727051,-0.801758,0.613281
1529302147537655,0.655762,-0.774902,0.621582
1529302147560592,0.59375,-0.761719,0.63623
1529302147575555,0.552734,-0.784668,0.581543
1529302147597494,0.496094,-0.770508,0.569336
1529302147620433,0.455078,-0.760254,0.559082
1529302147635392,0.441406,-0.728027,0.583008
1529302147658331,0.396973,-0.685059,0.599121
1529302147680273,0.333008,-0.66748,0.614746
1529302147695233,0.293945,-0.598633,0.564941
1529302147718173,0.260254,-0.519043,0.589355
1529302147740112,0.203613,-0.52832,0.629883
1529302147755080,0.130859,-0.58252,0.625488
1529302147778012,0.0908203,-0.474121,0.583984
1529302147799954,0.0512695,-0.436035,0.551758
1529302147814914,0.0488281,-0.484863,0.619629
1529302147837852,0.00390625,-0.541016,0.657715
1529302147867773,-0.0732422,-0.507324,0.669922
1529302147882731,-0.143555,-0.508301,0.67334
1529302147905669,-0.143555,-0.536133,0.690918
