timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302147054945,-1,0,-2,0,-1,0,-1,-1
1529302147054945,1,-1,0,-2,0,0,-2,0
1529302147055942,-1,-1,-1,-1,-1,-3,-2,-1
1529302147055942,0,-2,0,-2,-1,-1,0,-1
1529302147056939,1,0,-1,-1,0,-2,-1,0
1529302147056939,-1,-1,0,0,-1,-1,2,-1
1529302147057936,0,-2,-1,0,0,1,-1,-1
1529302147057936,0,0,0,-1,0,0,-1,-1
1529302147069905,-1,-1,-1,-1,-1,0,-2,-1
1529302147069905,-1,-2,0,-1,0,0,0,0
1529302147077882,-1,0,0,-3,-1,0,0,0
1529302147077882,0,0,-1,-1,-1,0,-1,-1
1529302147084865,-1,-1,-2,0,-2,-1,0,-1
1529302147084865,1,-2,0,-1,0,-2,-2,-1
1529302147099825,-1,-1,-1,0,0,0,-1,-1
1529302147099825,1,-1,-2,-3,0,-1,-1,-1
1529302147109799,0,-1,-1,-1,0,-1,0,-1
1529302147109799,-1,0,-2,-1,-1,-1,-1,1
1529302147112790,0,1,-2,0,-1,-1,-1,0
1529302147112790,-1,1,-3,0,-1,-1,-3,1
1529302147129744,-1,-2,1,-1,0,-1,-2,0
1529302147129744,0,-1,-1,0,-1,-1,-2,-2
1529302147136725,0,-1,-2,-1,-2,0,0,-1
1529302147136725,-1,-1,-1,0,-1,-1,-1,-1
1529302147176618,0,-1,0,-1,-1,-1,-2,0
1529302147176618,0,-2,0,0,0,-1,0,1
1529302147177616,-1,-1,-1,0,-1,0,-1,-1
1529302147177616,-1,0,-1,-2,0,0,-1,1
1529302147178613,0,-1,-1,0,-1,-1,1,-1
1529302147178613,-1,0,-1,-1,-1,-1,-1,0
1529302147180612,-2,-1,-1,6,2,0,0,-1
1529302147180612,-2,0,1,-1,-1,-2,1,-1
1529302147187591,-3,0,-3,-5,-4,0,-1,0
1529302147187591,-1,0,1,-6,0,-1,-3,0
1529302147196567,-2,-6,-3,10,-2,-1,-1,-1
1529302147196567,7,10,15,2,2,1,1,2
1529302147204546,-4,-10,-27,15,5,-1,-1,-1
1529302147204546,4,15,34,9,-5,-2,-1,1
1529302147217510,-5,-5,4,-4,7,0,-1,-2
1529302147217510,-1,-7,-15,-2,-7,-3,-1,-2
1529302147226485,4,5,5,4,8,1,-1,-1
1529302147226485,-3,-4,-13,-11,-15,-1,0,-2
1529302147232471,-5,-8,-22,-8,-3,-3,-2,-4
1529302147232471,-2,-7,1,13,2,-1,-1,0
1529302147250423,-6,-16,14,-12,-1,-1,0,0
1529302147250423,-5,-4,-38,-5,6,1,0,-3
1529302147255409,18,42,80,5,-6,-1,0,5
1529302147255409,-5,-5,-17,-4,4,0,-1,-2
1529302147264386,-4,-17,-9,1,-7,-4,-3,-4
1529302147264386,-8,-18,-3,5,10,2,0,-3
1529302147277349,-9,-14,-52,-21,-8,1,0,2
1529302147277349,19,43,44,15,3,0,1,4
1529302147287323,0,0,19,-4,3,1,1,1
1529302147287323,8,10,11,2,-4,-2,1,1
1529302147293307,-2,2,3,6,9,0,-2,-2
1529302147293307,-7,-18,-29,6,1,-1,-2,0
1529302147309267,-10,-6,-24,-27,-7,-5,-6,-7
1529302147309267,-6,-25,1,3,-1,-2,-1,0
1529302147315248,-2,2,-1,4,-2,-1,0,-1
1529302147315248,-3,1,-2,-13,-3,-1,0,2
1529302147324224,5,20,30,18,-4,0,2,1
1529302147324224,-4,-3,-27,-6,2,0,4,3
1529302147338187,15,-5,-21,-3,3,2,1,4
1529302147338187,-10,-19,12,-4,-1,2,0,-2
1529302147347165,7,8,-10,5,-3,-3,0,2
1529302147347165,1,20,27,-9,1,0,-1,0
1529302147353149,-13,-29,-9,5,-4,-4,-3,-4
1529302147353149,-1,1,10,-4,0,0,-2,-3
1529302147369104,6,22,3,4,0,2,-1,-2
1529302147369104,6,5,1,7,1,2,1,3
1529302147375116,1,-1,-7,-15,-4,-1,0,0
1529302147375116,-11,-19,-9,0,-2,-4,-5,-8
1529302147384064,-9,-3,-16,-13,-3,-1,-2,-1
1529302147384064,16,25,27,8,-2,-3,-3,0
1529302147398027,-1,-13,1,2,1,0,-8,-17
1529302147398027,-1,-9,-7,-5,1,0,6,19
1529302147407003,1,-1,-21,-7,-3,-3,1,2
1529302147407003,1,0,-4,1,4,1,1,3
1529302147412987,-5,-3,1,2,-5,-4,-3,0
1529302147412987,-5,-5,-6,-8,-4,-3,-4,-8
1529302147428944,5,8,29,3,-2,4,0,0
1529302147428944,-1,-3,-16,-1,3,1,0,-2
1529302147434928,1,2,32,6,-1,-4,0,3
1529302147434928,3,8,-15,-3,7,2,1,-2
1529302147443906,-5,-7,-1,-3,-5,-4,-2,-2
1529302147443906,4,3,4,-5,-16,-7,-2,1
1529302147457913,-3,-4,-12,7,18,6,4,5
1529302147457913,-3,-3,-4,-15,-9,-1,-3,-4
1529302147466845,-2,5,11,20,2,-4,-3,-3
1529302147466845,-3,-15,-10,-4,-7,-3,0,-2
1529302147479809,1,13,-3,-11,4,-1,8,1
1529302147479809,7,-5,-6,5,-13,2,-5,-11
1529302147488786,2,7,6,-2,20,1,4,11
1529302147488786,-9,-15,-7,12,-8,6,-3,-1
1529302147494768,3,9,3,-11,-7,-1,2,7
1529302147494768,3,2,2,0,6,-1,-1,-1
1529302147504744,-1,-8,-18,-1,1,3,-4,-7
1529302147504744,-7,-1,16,0,9,-4,1,-3
1529302147517707,3,6,6,4,-8,4,-1,3
1529302147517707,-7,0,-1,7,-5,-3,-3,-4
1529302147526683,7,5,-11,-2,9,6,2,2
1529302147526683,-2,-7,11,-4,0,-3,-3,1
1529302147540647,-6,-17,-17,1,-9,-1,-4,-5
1529302147540647,-5,20,14,-1,1,-2,-1,1
1529302147549622,4,-7,-8,-8,-7,-1,2,4
1529302147549622,-4,-19,-16,8,2,-2,-3,-3
1529302147555606,-1,15,3,-3,12,0,-3,-4
1529302147555606,5,1,2,12,21,10,6,4
1529302147564582,-1,2,2,20,-1,-10,-8,-5
1529302147564582,-5,-8,-7,-14,-2,1,-2,-4
1529302147577550,0,-10,-1,6,10,-2,4,2
1529302147577550,3,6,1,-4,-1,0,-13,-5
1529302147586524,2,1,10,9,3,-4,1,1
1529302147586524,-8,0,-2,-3,-5,18,-7,-24
1529302147600485,4,2,-5,-3,0,0,5,23
1529302147600485,0,0,3,-4,-11,-4,3,2
1529302147609462,2,-4,1,-4,8,4,1,0
1529302147609462,-4,0,-8,-7,-14,-11,-4,0
1529302147615445,-3,8,15,-6,5,3,-3,-12
1529302147615445,2,-6,-8,8,7,5,0,-1
1529302147624421,-2,2,18,6,-10,-9,-2,-1
1529302147624421,-2,-11,-29,-24,-13,-4,3,4
1529302147637387,-5,-16,-16,3,22,-1,-5,-8
1529302147637387,13,37,42,15,-4,-7,6,12
1529302147646362,-4,-6,-13,-26,-10,3,0,-3
1529302147646362,-1,3,1,12,26,1,5,3
1529302147660325,0,-6,-10,-8,-13,-12,-9,-1
1529302147660325,-9,-12,-6,8,9,4,0,-5
1529302147669304,4,0,-3,-9,-3,3,8,6
1529302147669304,8,12,12,16,22,4,-3,1
1529302147675290,-2,-2,-2,10,-14,4,1,-3
1529302147675290,-12,-3,1,-5,-6,-9,1,-6
1529302147684262,10,4,-2,-8,-3,1,0,2
1529302147684262,-10,-13,-18,-33,-11,-7,2,1
1529302147698225,2,-4,-12,16,4,-1,6,14
1529302147698225,8,16,28,-3,-7,7,1,-3
1529302147707203,-9,-10,9,29,13,1,-2,-5
1529302147707203,-1,-1,-25,-4,0,-3,-4,3
1529302147720168,2,14,34,5,1,-9,-2,-4
1529302147720168,-10,-33,-48,-7,25,6,3,11
1529302147729143,11,25,26,-25,-17,8,1,-1
1529302147729143,-5,10,6,2,6,-2,-2,-9
1529302147735127,-5,6,13,-12,-15,-2,-1,-6
1529302147735127,17,7,-10,5,-14,-1,3,8
1529302147744102,-9,-9,-8,10,31,-1,1,-6
1529302147744102,-3,-14,-13,3,-14,-1,-7,-2
1529302147758065,3,11,10,-30,-9,3,0,0
1529302147758065,-10,-4,14,8,4,-5,3,-7
1529302147767054,-6,-10,-14,-6,-13,5,-3,-7
1529302147767054,-1,11,17,17,2,-6,-3,-10
1529302147780008,28,-3,-13,2,8,13,8,26
1529302147780008,-8,-5,-8,-7,-14,0,-7,-5
1529302147788983,-2,-3,-19,-40,-4,-2,0,6
1529302147788983,-4,-1,5,23,-6,-4,0,-8
1529302147794968,-8,1,10,9,3,3,-3,-12
1529302147794968,2,0,-13,4,12,5,6,15
1529302147809928,-4,-6,0,-2,-8,-3,-2,-3
1529302147809928,7,10,9,-15,-10,-5,1,9
1529302147817906,-4,2,14,-14,-14,1,-3,-13
1529302147817906,4,-4,-3,-10,-7,-10,-6,-5
1529302147826880,-5,-9,-21,2,-14,-2,-4,1
1529302147826880,2,5,34,13,25,6,2,-1
1529302147839846,0,-6,-21,7,-3,-4,-2,-2
1529302147839846,-8,-6,-5,-12,4,-1,-7,-9
1529302147848823,1,-1,13,-12,-10,3,3,2
1529302147848823,4,3,-7,-6,-12,6,7,4
1529302147854806,-3,3,-7,-4,7,-8,3,1
1529302147854806,-4,-1,2,14,6,9,-2,-5
1529302147870763,5,2,-3,-7,-6,0,-5,0
1529302147870763,3,1,5,7,5,-1,0,7
1529302147877748,-11,-5,-5,15,11,5,3,-3
1529302147877748,13,3,5,-21,-18,-10,0,1
1529302147886721,-4,-8,-6,-8,-5,-10,-3,4
1529302147886721,-1,-3,4,28,6,2,-4,-3
1529302147900686,-2,0,-19,-3,2,-5,-3,-8
1529302147900686,-2,-5,18,1,-6,3,-2,2
1529302147909677,-6,1,10,-6,3,-1,2,-3
1529302147909677,15,12,-4,0,0,-7,-2,5
1529302147915670,-5,-5,1,6,-5,-6,-5,-7
1529302147915670,-1,-1,-14,-10,2,11,6,-1
1529302147930620,-6,-9,-22,6,9,-7,-2,-3
1529302147930620,-7,-6,8,-5,-8,-2,0,0
1529302147937585,2,0,-6,0,-6,-6,-6,-1
1529302147937585,2,5,-5,-6,1,-4,-2,-1
1529302147946561,-1,-2,4,16,5,4,1,-1
1529302147946561,2,3,-2,-2,6,-1,0,1
1529302147960804,-1,-2,1,-8,-4,9,-2,2
1529302147960804,-3,-8,-5,10,-4,-5,8,4
1529302147968038,-4,3,7,25,6,-19,-21,-12
1529302147968038,1,1,1,-11,-4,5,4,4
1529302147975916,0,2,6,1,-1,0,3,2
1529302147975916,3,3,-2,4,2,0,-2,0
1529302147990726,-1,-3,4,-1,3,-2,3,-1
1529302147990726,-8,-8,2,-9,3,1,2,-5
1529302147997708,3,5,-9,-11,1,4,0,3
1529302147997708,3,-3,5,6,3,-5,-5,2
1529302148006692,-1,2,2,6,-6,-5,3,-8
1529302148006692,-4,-4,-3,-11,-8,3,-1,4
1529302148021707,2,2,7,12,9,12,-5,-12
1529302148021707,-9,-4,-7,-3,-11,-20,-10,-20
1529302148028347,5,-10,-9,12,56,32,38,43
1529302148028347,3,8,2,-6,-6,32,31,5
1529302148035349,-11,-2,2,1,-27,-33,-10,-8
1529302148035349,12,-1,-7,-5,-14,5,-17,-43
1529302148050141,-29,-14,0,4,14,-13,-90,-77
1529302148050141,-42,-11,-10,-5,-2,-32,6,-5
1529302148058334,62,16,7,-3,-10,73,84,23
1529302148058334,26,22,14,3,4,-61,44,96
1529302148067047,-61,-44,-27,-21,-11,22,-2,-7
1529302148067047,50,24,7,16,54,-16,-52,-62
1529302148080056,-36,-5,7,1,-15,28,-12,97
1529302148080056,0,27,13,-33,-98,64,17,-67
1529302148089034,57,10,-25,28,93,-66,-16,52
1529302148089034,-38,-1,27,-32,-2,29,16,-42
1529302148095664,-45,-16,10,73,29,5,-15,-113
1529302148095664,56,7,-15,19,81,2,22,88
1529302148110694,-36,-4,59,-4,-85,-29,53,88
1529302148110694,71,19,-47,11,-73,-49,-30,-34
1529302148118235,-45,-3,-2,-58,-43,-32,-77,-89
1529302148118235,60,-16,11,10,14,10,-14,6
1529302148126763,10,-9,-20,-22,-2,19,38,55
1529302148126763,-5,11,0,31,15,-12,-48,-25
1529302148140725,116,28,-70,-11,25,24,53,115
1529302148140725,-128,-40,88,80,78,7,-23,-85
1529302148149131,12,-1,-19,-74,-86,16,-24,-40
1529302148149131,-52,20,31,32,30,-7,41,76
1529302148163081,-23,-25,-43,-40,-9,-8,-36,-69
1529302148163081,-6,-20,-85,-9,-18,-1,-29,-65
1529302148170095,54,77,77,23,-6,-15,2,-28
1529302148170095,-30,-34,-1,-34,-13,13,-41,-43
1529302148187015,-69,-32,19,-67,0,-38,27,69
1529302148187015,-23,-44,-48,-40,3,-16,1,44
1529302148188014,-17,-1,23,76,30,47,-11,-65
1529302148188014,-8,14,-2,-6,-2,-20,4,-20
1529302148199983,-2,-15,-27,-9,1,23,26,84
1529302148199983,-4,9,11,-16,-16,2,-7,-3
1529302148208994,13,-7,-61,31,-11,9,-1,-26
1529302148208994,14,-19,2,-13,21,24,15,29
1529302148223749,0,18,45,19,4,-9,-6,-8
1529302148223749,78,35,20,-19,-11,-15,-24,-8
1529302148230488,-42,-21,-14,-23,-23,-6,-30,-111
1529302148230488,41,10,16,65,-11,13,40,127
1529302148246728,-16,-16,-26,-60,-9,-6,-24,-41
1529302148246728,-37,2,0,15,10,2,11,-12
1529302148248936,5,6,19,-16,16,-17,-25,-52
1529302148248936,35,12,2,-10,-14,11,-18,-3
1529302148260943,-9,-3,33,51,6,-14,48,61
1529302148260943,-15,-3,-36,-46,9,22,0,1
1529302148269926,9,1,-7,-10,17,13,12,21
1529302148269926,-38,-9,-4,-41,-5,-13,6,-29
1529302148283892,13,-3,8,40,-22,-12,-39,-68
1529302148283892,3,2,10,17,14,7,28,43
1529302148290874,5,4,8,3,46,0,17,55
1529302148290874,13,-10,-18,-12,-2,2,20,7
1529302148307214,-4,7,4,-7,-3,4,-21,-53
1529302148307214,10,9,7,10,-24,-9,-3,15
1529302148309120,-23,-9,-5,-4,13,3,10,15
1529302148309120,-2,-3,9,27,23,14,0,-10
1529302148320104,25,17,-11,-4,1,-10,0,-13
1529302148320104,-18,5,1,-1,-13,-10,-13,-14
1529302148329076,-14,-7,-13,15,-10,7,15,11
1529302148329076,19,-7,-8,-16,-17,-15,-19,-6
1529302148343806,-19,-5,16,16,7,1,-2,8
1529302148343806,-5,3,-8,-13,5,2,-7,-5
1529302148349759,-6,8,8,9,-13,-12,-15,-34
1529302148349759,-16,-12,-8,-16,6,28,2,37
1529302148366756,10,5,0,21,15,-10,-2,-9
1529302148366756,-1,-3,-5,0,14,-1,2,1
1529302148368954,9,2,4,3,-19,-3,-1,9
1529302148368954,-32,-9,-12,-9,9,2,-5,-26
1529302148380678,19,3,2,-3,3,-5,-1,3
1529302148380678,-3,-3,5,4,-10,-4,3,3
1529302148388870,-2,-2,-2,-5,-2,7,2,13
1529302148388870,1,-3,-9,-12,-21,-9,4,2
1529302148403830,1,2,5,15,13,-2,0,-2
1529302148403830,-7,-1,4,-1,-17,-8,-4,-12
1529302148410811,-1,1,-11,-20,-11,4,4,13
1529302148410811,2,-6,-1,4,10,1,8,-3
1529302148427072,6,-4,1,0,1,-6,-3,-6
1529302148427072,-13,-2,-2,1,5,-2,-5,-4
1529302148428907,11,2,-2,-6,-7,0,4,14
1529302148428907,-4,0,4,-2,-5,-2,2,0
1529302148441006,0,-3,-9,0,-2,-12,-6,-6
1529302148441006,-7,2,6,0,4,10,3,-1
1529302148449949,13,4,4,2,-13,-24,3,15
1529302148449949,2,-3,-3,-1,-1,-6,-7,-9
1529302148463245,0,2,2,1,10,5,1,-2
1529302148463245,-2,-2,1,1,-7,3,1,-3
1529302148470474,7,4,2,-3,-2,6,2,4
1529302148470474,-1,-1,0,0,3,2,-1,0
1529302148487394,-5,-6,-5,0,-4,-4,-3,-3
1529302148487394,1,5,2,3,0,-4,1,1
1529302148488300,7,-1,-4,0,4,3,1,4
1529302148488300,-5,-6,-8,-7,-9,-4,1,-3
1529302148500181,-1,1,1,1,2,1,0,-1
1529302148500181,-1,-9,1,1,-6,-4,-4,-1
1529302148509402,3,3,-5,-2,6,3,2,5
1529302148509402,-1,-2,-2,5,-1,-6,1,0
1529302148523581,-5,-5,5,-10,-5,2,-1,-3
1529302148523581,1,6,1,1,-6,-3,-1,-2
1529302148530479,-3,-4,3,-1,5,1,0,3
1529302148530479,0,0,-3,-6,-9,3,0,1
1529302148546296,0,-2,0,10,5,6,0,1
1529302148546296,-3,-4,0,-2,-6,-4,-1,-3
1529302148548291,2,0,-12,1,4,1,1,1
1529302148548291,0,-1,8,3,5,1,0,-3
1529302148560528,-2,4,4,-1,-6,-2,0,0
1529302148560528,8,2,2,-4,0,-2,0,1
1529302148569242,1,0,-13,-10,-6,0,-1,1
1529302148569242,-2,-4,-3,8,3,0,0,-3
1529302148583837,2,3,6,2,0,-3,-1,-1
1529302148583837,-2,2,-1,11,9,-1,-2,-2
1529302148590485,-1,-1,5,-7,-1,0,0,-2
1529302148590485,1,2,0,-4,-5,-3,-1,1
1529302148606443,-3,-4,-8,-7,-3,-6,-1,-2
1529302148606443,0,-5,0,-3,-2,2,0,1
1529302148608438,-1,9,16,9,2,2,1,0
1529302148608438,1,-1,-11,1,-1,1,2,-1
1529302148620871,1,1,6,-5,0,0,0,2
1529302148620871,-3,-8,-5,-5,0,-1,-1,0
1529302148629862,-2,-6,-7,-12,-9,-3,-1,-1
1529302148629862,4,6,7,13,-4,0,0,0
1529302148644356,2,3,0,3,6,0,-1,-1
1529302148644356,-2,1,-12,-8,10,0,0,1
1529302148650538,2,6,30,23,-1,2,2,2
1529302148650538,-2,-3,-9,-35,2,-1,-2,-1
1529302148667156,-2,-9,-26,-9,-6,-1,0,-2
1529302148667156,-1,1,6,18,-1,0,-1,0
1529302148668298,2,-2,3,7,4,-3,-3,2
1529302148668298,-1,-4,-5,-1,3,0,0,-1
1529302148680121,1,4,9,2,-3,3,-3,0
1529302148680121,-1,-1,-2,-7,-4,-5,-1,0
1529302148689348,0,-5,-14,-4,1,2,0,1
1529302148689348,0,4,13,8,1,-2,0,0
1529302148704414,-1,-3,-6,-1,1,0,0,-2
1529302148704414,1,9,5,4,-6,-2,-1,0
1529302148710481,-2,-1,-7,-4,2,0,-1,-1
1529302148710481,-2,-2,12,4,-1,-1,-2,-1
1529302148726357,0,3,-6,0,3,0,-1,0
1529302148726357,-1,-6,-7,-2,-3,2,0,-1
1529302148733215,-2,-3,-8,-4,0,-1,0,0
1529302148733215,-1,-1,6,2,1,-3,-2,-2
1529302148740977,0,2,11,8,-2,-3,0,1
1529302148740977,-5,-7,-6,-3,-1,1,0,-2
1529302148749224,-3,-4,-4,-7,1,-1,-3,-2
1529302148749224,3,3,-4,1,-2,-2,-2,2
1529302148763187,-2,-4,-1,-3,-1,-1,-1,-2
1529302148763187,1,2,-1,-6,-6,-2,-2,-1
1529302148770165,-1,1,3,0,-1,2,1,-1
1529302148770165,-4,-5,-8,4,9,5,1,-1
1529302148786125,0,6,4,-2,-13,-8,-4,-1
1529302148786125,-1,-4,-8,-5,1,2,0,0
1529302148793104,-1,-4,-1,-3,-6,-3,0,-2
1529302148793104,-1,-4,-7,1,0,0,1,-1
1529302148800137,1,1,4,2,5,3,1,-1
1529302148800137,-2,0,-1,-7,-6,-2,-3,-2
1529302148809062,1,0,-2,-5,-5,-3,-3,-1
1529302148809062,2,-1,0,10,6,0,-1,1
1529302148823076,-2,-4,-2,-4,2,-1,0,0
1529302148823076,-1,-2,3,10,1,-2,0,-1
1529302148830006,-1,-1,3,-11,-3,1,-2,-1
1529302148830006,-1,-1,-15,-11,-2,1,0,1
1529302148846020,-1,0,2,1,3,2,-1,-2
1529302148846020,1,4,1,-5,0,-1,1,0
1529302148852996,-1,-3,-3,2,-6,-3,0,0
1529302148852996,-1,-3,6,-1,-4,-3,-1,0
1529302148859978,-1,-2,-8,3,2,-1,-1,-1
1529302148859978,0,0,3,1,-1,-1,-2,-2
1529302148868956,-2,-1,3,4,2,0,-1,-1
1529302148868956,-2,0,-4,-2,-1,0,-1,-1
1529302148883928,1,0,-3,0,0,0,1,2
1529302148883928,-1,-4,-3,-5,0,-2,-1,-1
1529302148889907,0,1,1,6,-1,-1,-1,-1
1529302148889907,-2,1,1,2,-2,0,1,-1
1529302148905846,-1,-2,-2,-2,-3,-2,-1,-1
1529302148905846,-1,-3,-2,0,-1,0,-2,0
1529302148912785,1,2,-2,-12,-1,0,1,1
1529302148912785,0,-1,-1,17,1,-1,-1,-2
1529302148928794,-1,1,11,2,1,1,1,1
1529302148928794,2,1,-5,-8,-3,1,0,2
1529302148930736,-2,-2,0,2,1,-1,-2,-1
1529302148930736,-1,-1,-3,-4,-4,-4,0,-2
1529302148943755,0,-2,-2,-1,-3,-2,0,-1
1529302148943755,0,0,0,4,1,-2,-1,-2
1529302148950740,-2,-1,-3,-3,-1,-1,0,-1
1529302148950740,0,0,-1,-3,2,0,0,-2
1529302148965699,-1,1,-1,-1,0,1,-1,0
1529302148965699,1,0,1,2,2,2,-1,-1
1529302148972678,1,0,-1,2,-4,-1,1,0
1529302148972678,1,1,4,3,0,0,-1,0
1529302148996560,-1,-2,-5,-3,-2,-1,-1,-1
1529302148996560,1,-2,-1,-2,1,1,2,0
1529302148998612,-2,0,0,0,-1,-1,-2,-1
1529302148998612,1,0,-1,-4,-10,-4,-3,0
1529302149003594,-1,-1,-1,-5,-3,-3,0,-2
1529302149003594,-2,-3,0,-2,3,-1,-1,0
1529302149010574,1,2,0,7,-1,-2,-2,-1
1529302149010574,-1,-1,-1,-13,-2,0,0,-1
1529302149025483,0,-1,2,11,6,2,-1,0
1529302149025483,-2,-2,2,3,-6,-3,-1,-1
1529302149032517,0,-2,-2,-6,-1,0,1,1
1529302149032517,0,1,-1,-5,1,2,-1,0
1529302149049473,-2,-3,-1,-1,1,-2,0,-1
1529302149049473,0,-1,1,1,-1,0,-2,-2
1529302149050442,0,-1,-1,2,0,0,1,-1
1529302149050442,1,0,-1,-4,-1,0,-2,1
1529302149062441,-2,0,1,1,1,2,0,-1
1529302149062441,0,-1,-2,-4,-5,-4,0,-2
1529302149071414,0,0,0,2,-1,0,-2,-1
1529302149071414,-1,-2,1,0,2,1,1,-2
1529302149086320,1,0,-1,-2,-3,0,-1,-2
1529302149086320,0,0,-1,-7,0,-1,1,1
1529302149093437,-1,-2,0,14,-1,-1,0,-1
1529302149093437,-2,0,1,-1,1,-2,1,-1
1529302149109510,1,-1,1,-3,0,0,1,-2
1529302149109510,0,1,-2,-3,0,1,-1,-1
1529302149111498,0,-1,1,-3,2,-1,1,1
1529302149111498,-1,-1,-1,-2,-1,-2,-1,1
1529302149123493,0,0,-1,0,0,-2,-1,-1
1529302149123493,-1,-1,-5,-6,-4,-2,-1,-1
1529302149132197,-2,0,6,19,4,0,-1,-1
1529302149132197,1,-1,-1,-2,0,0,0,-1
1529302149146192,-1,-1,-2,-5,-1,1,0,0
1529302149146192,-1,-1,-1,-1,1,1,-2,0
1529302149152481,0,0,-3,-10,-1,-1,0,1
1529302149152481,-1,-2,-3,0,-1,-1,-1,-1
1529302149170038,2,2,2,2,1,-2,-1,-2
1529302149170038,-1,0,-4,-2,-1,0,-1,-1
1529302149170775,2,0,-1,-4,0,0,1,-1
1529302149170775,-1,0,-1,2,-1,-1,0,-1
1529302149183537,0,-3,-2,-3,3,0,1,1
1529302149183537,0,0,1,4,-1,-1,-1,0
1529302149198522,-1,-1,-3,-6,-3,-2,0,-2
1529302149198522,0,-1,-2,-3,-1,-1,-1,0
1529302149206461,0,-1,1,2,-2,-1,-2,0
1529302149206461,-1,0,0,3,2,-1,1,0
1529302149212397,-1,-2,-1,-3,0,1,0,-1
1529302149212397,1,1,0,-1,-2,-1,0,-1
1529302149229569,-1,1,0,-1,-1,0,-1,0
1529302149229569,0,-1,1,3,1,-2,-1,-1
1529302149230365,-1,0,-3,-3,0,0,-1,-1
1529302149230365,-1,-2,-1,0,-1,-2,-2,-1
1529302149242610,1,0,1,0,0,-1,-1,-1
1529302149242610,0,1,1,1,-2,2,-1,-1
1529302149252356,0,-2,1,-1,1,0,0,0
1529302149252356,0,-1,0,0,1,-1,1,-1
1529302149265788,0,-2,-2,-3,0,-1,0,-2
1529302149265788,-1,0,-3,-2,-4,-3,0,-1
1529302149272745,-2,0,-2,-2,-1,-2,0,0
1529302149272745,0,-1,1,0,0,1,-1,-1
1529302149288783,0,-1,-2,-4,-3,-1,1,0
1529302149288783,-1,0,3,1,6,2,-1,0
1529302149290759,-1,-2,-3,-3,-5,-3,-1,0
1529302149290759,-1,-1,-1,0,0,-1,0,-1
1529302149303021,-3,0,-2,-2,-4,-1,-1,-2
1529302149303021,-1,-2,-1,1,4,0,0,0
1529302149311815,-2,0,-1,-2,-2,0,0,0
1529302149311815,-3,-3,-1,-2,-2,-1,-1,0
1529302149326692,-1,0,-1,1,-1,-1,-1,0
1529302149326692,0,-1,1,1,-2,-1,0,-1
1529302149332889,-1,-2,0,-1,2,0,-3,-1
1529302149332889,-2,0,-2,-2,1,-2,-1,-2
1529302149349862,-1,0,0,1,2,1,-2,2
1529302149349862,0,-1,-1,-1,-2,-1,-1,-2
1529302149350599,0,2,0,0,0,1,0,-1
1529302149350599,1,0,-2,-1,0,0,1,-1
1529302149362960,-1,-1,-1,-2,0,-1,-1,-1
1529302149362960,-1,0,1,-1,-1,0,0,0
1529302149371544,1,0,0,1,1,2,0,-1
1529302149371544,-3,-2,-2,-3,-7,-2,-2,0
1529302149386548,-2,-1,-2,0,0,-1,-1,0
1529302149386548,1,-2,-1,-1,-1,-1,-1,0
1529302149392748,0,0,-1,-2,0,-2,0,1
1529302149392748,0,0,1,0,1,-1,-1,1
1529302149409906,-2,-2,-1,1,1,-1,-1,-1
1529302149409906,-1,-1,-1,-1,-2,-1,-1,1
1529302149410740,0,0,-2,-2,0,-1,0,-1
1529302149410740,-1,0,2,2,2,0,0,-1
1529302149422739,0,0,0,-1,-1,-1,0,0
1529302149422739,1,-1,-1,-2,-1,-1,0,-1
1529302149431685,-1,-2,0,0,-1,0,-1,-2
1529302149431685,1,0,-1,0,-1,0,-2,0
1529302149445647,-1,-1,-1,-2,0,0,0,1
1529302149445647,-2,-1,-2,-1,0,-3,-1,0
1529302149452628,-1,-2,0,0,0,-1,-1,-2
1529302149452628,0,0,1,0,0,-1,0,-2
1529302149470001,-1,-2,-2,-2,0,-2,1,-2
1529302149470001,-2,0,-1,2,0,0,-1,1
1529302149470581,0,-1,-2,0,-1,-1,-2,-1
1529302149470581,-2,0,-1,0,-1,0,-1,-2
