timestamp,roll,pitch,yaw
1529302121460337,-0.462099,-1.20994,-2.74918
1529302121485270,-0.466054,-1.20929,-2.7414
1529302121501228,-0.468187,-1.21039,-2.73592
1529302121520177,-0.46851,-1.2126,-2.73335
1529302121536139,-0.468608,-1.21589,-2.73323
1529302121559073,-0.467196,-1.22002,-2.73465
1529302121581015,-0.465196,-1.22442,-2.73828
1529302121634870,-0.461806,-1.2293,-2.74368
1529302121640854,-0.456663,-1.23428,-2.75041
1529302121685734,-0.449848,-1.23938,-2.75788
1529302121692716,-0.439584,-1.24417,-2.76737
1529302121707676,-0.426821,-1.24903,-2.77938
1529302121733608,-0.416174,-1.25244,-2.79029
1529302121754550,-0.408684,-1.25503,-2.79898
1529302121790454,-0.395679,-1.25894,-2.81285
1529302121828358,-0.384078,-1.26055,-2.82418
1529302121850294,-0.381045,-1.26122,-2.82704
1529302121874271,-0.393255,-1.25827,-2.81973
1529302121903184,-0.412105,-1.25036,-2.80728
1529302121925094,-0.452904,-1.23326,-2.78223
1529302121948034,-0.520687,-1.20447,-2.73819
1529302121969982,-0.603687,-1.16822,-2.67706
1529302121992965,-0.684994,-1.11735,-2.6083
1529302122007875,-0.744339,-1.05147,-2.54271
1529302122030867,-0.782711,-0.972357,-2.48263
1529302122052791,-0.811173,-0.88268,-2.42504
1529302122067746,-0.836088,-0.784231,-2.36914
1529302122090671,-0.855203,-0.679507,-2.31549
1529302122112631,-0.866406,-0.571796,-2.26585
1529302122127598,-0.869569,-0.463,-2.22071
1529302122150492,-0.867787,-0.357461,-2.17835
1529302122172434,-0.853336,-0.258535,-2.13912
1529302122188395,-0.825805,-0.166979,-2.10174
1529302122217322,-0.787699,-0.0860686,-2.06782
1529302122240303,-0.744033,-0.0179434,-2.03817
1529302122270172,-0.64968,0.084855,-1.98587
1529302122293163,-0.605638,0.122591,-1.96123
1529302122308100,-0.573476,0.153926,-1.93733
1529302122330038,-0.555676,0.170823,-1.91765
1529302122352950,-0.53787,0.181878,-1.9032
1529302122374892,-0.512444,0.191291,-1.89574
1529302122397830,-0.483854,0.200797,-1.89164
1529302122435729,-0.435943,0.212922,-1.88167
1529302122457670,-0.409934,0.213131,-1.87662
1529302122472631,-0.38481,0.211837,-1.87345
1529302122502552,-0.357696,0.21033,-1.87512
1529302122525488,-0.319134,0.217423,-1.88198
1529302122547430,-0.267318,0.233671,-1.89209
1529302122570369,-0.0804985,0.24672,-1.89665
1529302122593313,0.0241898,0.220698,-1.88638
1529302122608267,0.0724778,0.19946,-1.89737
1529302122630209,0.091666,0.190722,-1.9113
1529302122653148,0.0882268,0.195906,-1.90954
1529302122668116,0.0725223,0.191217,-1.91269
1529302122698068,0.0674641,0.193856,-1.9216
1529302122743459,0.0816839,0.20968,-1.92952
1529302122758550,0.0776898,0.211863,-1.93283
1529302122811108,0.0663096,0.216261,-1.9475
1529302122848355,0.0581511,0.215982,-1.95415
1529302122870806,0.0468912,0.215072,-1.9577
1529302122885530,0.030635,0.212935,-1.9631
1529302122907441,0.0100416,0.209691,-1.97243
1529302122923554,-0.0111032,0.20488,-1.98579
1529302122945601,-0.037181,0.198407,-2.00269
1529302122968531,-0.0722193,0.188636,-2.02362
1529302122983238,-0.112321,0.173226,-2.04626
1529302123006178,-0.153154,0.153051,-2.06658
1529302123028316,-0.192724,0.131588,-2.0848
1529302123043109,-0.226524,0.109463,-2.10047
1529302123065552,-0.260988,0.0862289,-2.11311
1529302123087492,-0.298323,0.0618119,-2.12338
1529302123103456,-0.33426,0.0354331,-2.13074
1529302123125633,-0.365793,0.00692308,-2.13606
1529302123148526,-0.394143,-0.0222122,-2.13974
1529302123162622,-0.423982,-0.0534081,-2.14333
1529302123185521,-0.458303,-0.0877935,-2.14637
1529302123208541,-0.495738,-0.124282,-2.14881
1529302123223006,-0.535097,-0.159769,-2.1507
1529302123246160,-0.573606,-0.196411,-2.15335
1529302123267894,-0.612562,-0.235255,-2.15605
1529302123282853,-0.651437,-0.276961,-2.15729
1529302123305393,-0.689069,-0.320695,-2.158
1529302123328370,-0.724171,-0.36407,-2.15813
1529302123343588,-0.756651,-0.405711,-2.1585
1529302123366041,-0.786802,-0.448403,-2.15966
1529302123396105,-0.813272,-0.494127,-2.16278
1529302123418038,-0.833132,-0.539215,-2.16924
