timestamp,x,y,z
1529302138930683,14,7.0625,-6.375
1529302138945642,28,13,-17.5625
1529302138971572,43.5,14.75,-35.4375
1529302138990522,49.125,11,-53.0625
1529302139005481,43.4375,7.125,-73.8125
1529302139031417,38.8125,5.5625,-98.125
1529302139050361,33.875,1.875,-122.938
1529302139098235,16.75,-7.25,-150.875
1529302139099232,-4.0625,-11.25,-184.313
1529302139111200,-11.5625,-11.0625,-213.375
1529302139125189,-23.6875,-11.25,-235.938
1529302139150096,-32,-10.125,-257.063
1529302139171039,-30.4375,-10.0625,-269.438
1529302139207940,-35.0625,-13.875,-277.625
1529302139217913,-45.375,-14.5,-284.438
1529302139230883,-51.6875,-13.1875,-285.438
1529302139246836,-54.75,-12.875,-278.125
1529302139268795,-69.3125,-16.5,-266.938
1529302139290721,-91.4375,-15.4375,-252.438
1529302139305678,-98.125,-11.75,-232.313
1529302139328618,-94.9375,-11.9375,-202.313
1529302139350587,-84.9375,-15.4375,-172.75
1529302139365521,-79.3125,-16.25,-146.875
1529302139388458,-69.25,-14.3125,-118.688
1529302139411396,-45.875,-14.25,-93.375
1529302139425386,-32.9375,-15.25,-70.0625
1529302139448299,-27.4375,-9.75,-52.375
1529302139471236,-15.0625,0.375,-41.8125
1529302139485247,-10.625,7.875,-33.5625
1529302139508186,-14.6875,9.375,-23.875
1529302139531076,-17.8125,3.9375,-15.5625
1529302139545041,-14.9375,-0.875,-11.125
1529302139568975,-3.9375,-0.125,-5
1529302139590922,-7.75,2.25,0.25
1529302139604879,-17.5,6.3125,5.3125
1529302139628816,-21.5625,15.25,11
1529302139650758,-25.1875,32.75,14.9375
1529302139665718,-52.0625,49.4375,11.8125
1529302139688683,-88.125,54.9375,-8.9375
1529302139710600,-173.125,8.6875,-8.375
1529302139725556,-243.125,-27.375,-7.375
1529302139748496,-221.938,-40.3125,20.3125
1529302139770490,-71.625,-9.1875,49.8125
1529302139786440,16.1875,13.1875,46
1529302139808365,14.4375,4.375,-10.1875
1529302139831277,36.625,2,-9.375
1529302139845374,8,7.5625,20.75
1529302139868224,-21.0625,-1,1.625
1529302139891125,-12.4375,-2.75,-1
1529302139905077,6.625,3.5,5.75
1529302139929092,16.6875,4.0625,5.4375
1529302139950992,10.0625,2.125,7.375
1529302139964916,-0.1875,-0.8125,10.6875
1529302139988184,-6.9375,-3.75,14.8125
1529302140011374,0.8125,-6.125,21.25
1529302140025642,21.625,-8.6875,30.0625
1529302140048783,36,-10.625,39.6875
1529302140071305,39,-11.5625,49.5
1529302140085256,39.5625,-15.625,64.125
1529302140108039,40.875,-19.8125,81.125
1529302140130978,45.75,-24.625,94.9375
1529302140145439,49.9375,-27.5,105.25
1529302140168356,52.625,-29.5,114.313
1529302140191314,56.625,-29.6875,123.188
1529302140207115,62.25,-33.625,133.375
1529302140230054,70.3125,-40.6875,136.938
1529302140251609,75.375,-44.375,138.5
1529302140266606,75.3125,-42.4375,142.313
1529302140289468,75.9375,-38.3125,146.5
1529302140311409,74.375,-35.625,147.438
1529302140327389,71.5625,-34.6875,149.188
1529302140350462,67.4375,-35.1875,150.438
1529302140371269,61.3125,-37.5,151.75
1529302140395185,60.1875,-37.75,150.5
1529302140410145,57.25,-35.3125,150.688
1529302140431099,55,-30.5,148
1529302140447185,50.5625,-26.5625,143.375
1529302140469985,40.125,-26.1875,143.75
1529302140491139,30.5,-28.25,142.375
1529302140507099,25.4375,-28.1875,137.563
1529302140530200,24.5625,-25.125,130.563
1529302140551328,24.75,-21.375,123.938
1529302140575101,25.875,-18.5,117.75
1529302140597136,24.5625,-17.875,112.125
1529302140611161,20.625,-18.75,104.625
1529302140627004,16,-18.1875,95.875
1529302140650149,11.75,-17.9375,87.25
1529302140671093,5.875,-16.9375,81.0625
1529302140687049,-0.375,-15.5625,75.875
1529302140709988,-2.1875,-14.3125,70
1529302140730932,1.25,-13.8125,63.5
1529302140746890,6.875,-13.8125,59.9375
1529302140769840,10.9375,-15.0625,57
1529302140790811,15.875,-13.875,53.3125
1529302140806730,18.125,-10.75,51.0625
1529302140829723,20.1875,-9.0625,49.0625
1529302140850660,22.25,-8.6875,47.5
1529302140866569,27.25,-5.625,47.4375
1529302140889560,27.875,-0.375,46.4375
1529302140911504,33,4.0625,42.5625
1529302140926486,37.6875,7.5,37.25
1529302140949349,36.5,8,32.3125
1529302140971289,27.375,6.375,29.1875
1529302140987247,14.3125,6,25.75
1529302141009209,-0.3125,7.125,22.8125
1529302141032476,-10.8125,7.9375,19.5
1529302141046534,-16.25,8.625,15.4375
1529302141069720,-17,9.3125,9.6875
1529302141092975,-16.8125,9.0625,2.6875
1529302141113783,-16.9375,7.9375,-4.4375
1529302141129049,-17.5625,6.75,-9.9375
1529302141152879,-17,6.5625,-14.625
1529302141173866,-15.8125,6.9375,-18.0625
1529302141189885,-14.75,6.75,-21.3125
1529302141212717,-13.5,5.8125,-24.375
1529302141234006,-11.4375,4.625,-28.875
1529302141248968,-10.3125,3.375,-33.375
1529302141273057,-9.375,1.25,-37.375
1529302141293170,-8.375,-1.125,-40.3125
1529302141309353,-8.3125,-3.5,-40.8125
1529302141333095,-11.3125,-5.25,-39.5
1529302141353060,-15.8125,-5.875,-36.4375
1529302141369080,-19,-5.125,-33.3125
1529302141392207,-16.9375,-3.1875,-30.3125
1529302141413225,-11.6875,-1.75,-27
1529302141429034,-5.8125,-1.1875,-23.4375
1529302141452997,1.75,-0.9375,-20.875
1529302141473731,6.5,-1.125,-17.625
1529302141489738,5.5,-2.5625,-13
1529302141512869,0.1875,-3.9375,-8.8125
1529302141533772,-5.3125,-4.4375,-4.375
1529302141549766,-8,-4.375,0.6875
1529302141572669,-6.375,-4.375,4.0625
1529302141593614,-0.9375,-3.875,6.3125
1529302141609572,8.0625,-2.5,8.5
1529302141632513,10.75,-0.5625,10.8125
1529302141653595,11.0625,1.5,12.5625
1529302141669410,7.9375,2.6875,14.1875
1529302141692402,4.3125,3.6875,15.1875
