timestamp,x,y,z,w
1529302138930683,0.352905,0.596802,0.567322,-0.444275
1529302138945642,0.348145,0.598633,0.566406,-0.446655
1529302138971572,0.33905,0.603149,0.566284,-0.447815
1529302138990522,0.326843,0.609924,0.567444,-0.446228
1529302139005481,0.312683,0.617676,0.570862,-0.441345
1529302139031417,0.295776,0.626709,0.576599,-0.432739
1529302139050361,0.278625,0.636353,0.582764,-0.421631
1529302139098235,0.260315,0.645935,0.592102,-0.405457
1529302139099232,0.23999,0.654541,0.605286,-0.384094
1529302139111200,0.216675,0.66272,0.620483,-0.358948
1529302139125189,0.191223,0.669373,0.637329,-0.330322
1529302139150096,0.163513,0.6745,0.654968,-0.298706
1529302139171039,0.134155,0.678589,0.671631,-0.26532
1529302139207940,0.104248,0.680908,0.687439,-0.229858
1529302139217913,0.0740356,0.680481,0.702942,-0.192993
1529302139230883,0.0437012,0.677612,0.717346,-0.155762
1529302139246836,0.0142212,0.672607,0.730164,-0.11908
1529302139268795,-0.0131226,0.664368,0.742615,-0.083252
1529302139290721,-0.0383911,0.651794,0.755737,-0.0494385
1529302139305678,-0.0615845,0.637207,0.767944,-0.0187988
1529302139328618,-0.0812988,0.622192,0.778503,0.00793457
1529302139350587,-0.09729,0.608154,0.78717,0.03125
1529302139365521,-0.110352,0.594788,0.794617,0.0512085
1529302139388458,-0.120605,0.582886,0.80072,0.0672607
1529302139411396,-0.12616,0.575256,0.80426,0.0788574
1529302139425386,-0.1297,0.570129,0.806396,0.0879517
1529302139448299,-0.131653,0.565552,0.808655,0.0939331
1529302139471236,-0.133423,0.56311,0.809631,0.0975342
1529302139485247,-0.136292,0.561951,0.809692,0.0998535
1529302139508186,-0.139526,0.559998,0.810303,0.101379
1529302139531076,-0.141785,0.557556,0.811462,0.102539
1529302139545041,-0.142639,0.555298,0.812683,0.103577
1529302139568975,-0.142822,0.554565,0.81311,0.103943
1529302139590922,-0.143005,0.553711,0.813782,0.103271
1529302139604879,-0.143433,0.551086,0.815674,0.10144
1529302139628816,-0.144287,0.547974,0.818115,0.0975342
1529302139650758,-0.146606,0.544861,0.820557,0.0908813
1529302139665718,-0.1521,0.539612,0.823914,0.0820313
1529302139688683,-0.16217,0.529724,0.829102,0.0752563
1529302139710600,-0.167358,0.505127,0.843628,0.071106
1529302139725556,-0.167969,0.468384,0.864685,0.0679932
1529302139748496,-0.163025,0.433472,0.884094,0.0620728
1529302139770490,-0.15564,0.419678,0.892639,0.0525513
1529302139786440,-0.153137,0.424133,0.891418,0.0441895
1529302139808365,-0.155273,0.427368,0.889404,0.0459595
1529302139831277,-0.15564,0.433105,0.886475,0.0480347
1529302139845374,-0.155579,0.436951,0.884766,0.0443115
1529302139868224,-0.156555,0.434753,0.885681,0.0438232
1529302139891125,-0.156738,0.4328,0.886597,0.0440674
1529302139905077,-0.157471,0.433838,0.886047,0.043457
1529302139929092,-0.157837,0.43689,0.88446,0.0428467
1529302139950992,-0.157288,0.439392,0.883423,0.0415649
1529302139964916,-0.156006,0.440125,0.883362,0.0396729
1529302139988184,-0.153992,0.439392,0.884155,0.0373535
1529302140011374,-0.151001,0.43927,0.884827,0.0344849
1529302140025642,-0.146973,0.442749,0.883972,0.0310669
1529302140048783,-0.141602,0.448975,0.881775,0.0264893
1529302140071305,-0.135132,0.45636,0.879211,0.0203857
1529302140085256,-0.126953,0.464417,0.876343,0.0123291
1529302140108039,-0.116577,0.472839,0.873352,0.00201416
1529302140130978,-0.104248,0.4823,0.86969,-0.00994873
1529302140145439,-0.0910645,0.491943,0.865479,-0.0228271
1529302140168356,-0.0768433,0.501953,0.860657,-0.0368652
1529302140191314,-0.0618896,0.512329,0.854919,-0.052002
1529302140207115,-0.0454102,0.523376,0.848083,-0.0682373
1529302140230054,-0.0276489,0.5354,0.839844,-0.0842896
1529302140251609,-0.00915527,0.547791,0.830505,-0.100098
1529302140266606,0.00933838,0.559692,0.820374,-0.116577
1529302140289468,0.0275879,0.571045,0.809387,-0.13385
1529302140311409,0.0455933,0.581604,0.797913,-0.151367
1529302140327389,0.0635986,0.591187,0.786011,-0.169128
1529302140350462,0.0819092,0.59967,0.773743,-0.186707
1529302140371269,0.100647,0.606873,0.761536,-0.203979
1529302140395185,0.119324,0.613403,0.748779,-0.220825
1529302140410145,0.137695,0.618958,0.735779,-0.237732
1529302140431099,0.155151,0.623474,0.722717,-0.254578
1529302140447185,0.17157,0.626953,0.709961,-0.270874
1529302140469985,0.188293,0.628662,0.697876,-0.286743
1529302140491139,0.205505,0.628906,0.686401,-0.301697
1529302140507099,0.222351,0.628235,0.675354,-0.315857
