timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302139115189,2,6,3,11,9,-4,-1,-1
1529302139115189,1,1,6,18,28,14,7,2
1529302139123194,-7,-6,-11,2,2,5,1,-4
1529302139123194,-1,-3,-4,-5,-7,-10,-3,-3
1529302139130176,0,-1,-4,-2,-13,-3,-3,1
1529302139130176,-6,-2,1,-28,-14,-10,-5,-2
1529302139138142,5,5,6,22,11,7,4,5
1529302139138142,0,0,-6,5,8,3,4,2
1529302139155082,-4,-4,-9,-29,-15,-1,-2,0
1529302139155082,-1,0,0,2,-2,-1,-5,-7
1529302139168047,-4,-5,-29,-7,-10,-9,0,9
1529302139168047,2,7,20,16,16,2,-4,-6
1529302139175027,2,2,16,0,-4,8,3,1
1529302139175027,2,6,18,2,4,6,6,2
1529302139189989,0,-8,-22,-26,-13,2,0,0
1529302139189989,-1,-4,17,46,1,-5,0,-2
1529302139200959,-5,-4,-13,-20,2,-7,-11,-7
1529302139200959,0,6,9,7,2,-4,-3,-2
1529302139212927,-1,0,8,-7,-8,-6,-3,-6
1529302139212927,-3,-8,-21,-16,0,12,4,0
1529302139221903,1,0,11,13,-4,-8,-5,-4
1529302139221903,-8,-8,-2,-2,3,7,2,5
1529302139235895,-3,0,-1,1,3,4,0,-2
1529302139235895,1,-8,-30,-19,-2,0,-8,-5
1529302139250826,1,7,16,5,-3,-1,23,15
1529302139250826,-1,5,4,-18,-10,-8,-8,-10
1529302139257808,0,-7,-7,6,3,-6,-1,4
1529302139257808,2,3,26,23,-1,-4,-12,-2
1529302139272767,-5,-12,-1,-9,5,13,-4,-8
1529302139272767,-4,2,-19,-13,-7,-5,2,3
1529302139280745,3,-4,-7,-13,11,4,0,-2
1529302139280745,-17,-4,-2,17,-1,-2,2,-3
1529302139298697,-2,11,-13,-27,-22,-9,-9,-9
1529302139298697,-1,0,-7,24,32,9,1,3
1529302139310665,8,9,3,17,3,-2,-1,1
1529302139310665,-1,-5,1,-22,-10,-3,-5,-1
1529302139317647,-6,-11,17,10,0,-2,-1,1
1529302139317647,-3,-5,-4,-13,-16,-8,-2,-13
1529302139332607,-19,-14,-10,-18,-15,-8,-10,-7
1529302139332607,5,5,9,16,16,6,6,5
1529302139341584,15,16,-13,-5,-4,1,18,27
1529302139341584,-9,-7,4,-15,-9,-2,-5,-4
1529302139362529,3,9,6,3,-4,-3,-3,-2
1529302139362529,1,5,-1,1,1,-1,-3,-4
1529302139370506,-5,-10,-27,1,-2,-2,3,2
