timestamp,x,y,z
1529302138930683,0.986328,0.30957,0.0512695
1529302138945642,1.01953,0.289063,0.106445
1529302138971572,0.983887,0.411621,0.153809
1529302138990522,0.91748,0.566406,0.166016
1529302139005481,0.918457,0.67041,0.168945
1529302139031417,0.89502,0.802246,0.140137
1529302139050361,0.809082,0.957031,0.13623
1529302139098235,0.771973,1.06543,0.105957
1529302139099232,0.813477,1.11523,0.0791016
1529302139111200,0.755371,1.15967,0.0673828
1529302139125189,0.674316,1.16943,0.0273438
1529302139150096,0.629395,1.17285,0.0200195
1529302139171039,0.584473,1.16064,0.027832
1529302139207940,0.523926,1.16016,0.0292969
1529302139217913,0.506348,1.15674,0.00732422
1529302139230883,0.446777,1.14258,0.00683594
1529302139246836,0.354492,1.15137,0.0117188
1529302139268795,0.299805,1.14111,-0.0078125
1529302139290721,0.305664,1.03564,0.0141602
1529302139305678,0.285156,0.913574,0.0219727
1529302139328618,0.240723,0.81543,0.0581055
1529302139350587,0.182617,0.768555,0.0922852
1529302139365521,0.140625,0.726074,0.104492
1529302139388458,0.12207,0.635254,0.11377
1529302139411396,0.0605469,0.666016,0.146973
1529302139425386,-0.00585938,0.652832,0.109375
1529302139448299,0.00537109,0.693359,0.215332
1529302139471236,0.0126953,0.76123,0.244141
1529302139485247,-0.0976563,0.799316,0.219727
1529302139508186,-0.226074,0.806641,0.257813
1529302139531076,-0.277832,0.77832,0.258789
1529302139545041,-0.270508,0.773926,0.292969
1529302139568975,-0.277832,0.797363,0.319824
1529302139590922,-0.309082,0.847656,0.322754
1529302139604879,-0.314941,0.837891,0.381836
1529302139628816,-0.281738,0.849121,0.421875
1529302139650758,-0.251465,0.959961,0.463867
1529302139665718,-0.29248,1.16064,0.393066
1529302139688683,-0.458496,1.27441,0.333984
1529302139710600,-0.762695,1.10352,0.144531
1529302139725556,-0.717773,0.652344,0.365723
1529302139748496,-0.334473,0.0913086,0.603516
1529302139770490,0.050293,0.195801,0.673828
1529302139786440,-0.243164,0.867188,0.635254
1529302139808365,-0.382813,0.82373,0.495605
1529302139831277,-0.272461,0.740234,0.538086
1529302139845374,-0.342773,0.890625,0.440918
1529302139868224,-0.39209,0.788574,0.462891
1529302139891125,-0.318848,0.660156,0.495117
1529302139905077,-0.341309,0.642578,0.503906
1529302139929092,-0.31543,0.72168,0.501465
1529302139950992,-0.263672,0.748047,0.477051
1529302139964916,-0.256348,0.754883,0.501953
1529302139988184,-0.241699,0.681152,0.511719
1529302140011374,-0.21582,0.598145,0.537598
1529302140025642,-0.214355,0.583984,0.50293
1529302140048783,-0.182129,0.634766,0.481934
1529302140071305,-0.153809,0.661133,0.436523
1529302140085256,-0.129883,0.679199,0.393066
1529302140108039,-0.09375,0.667969,0.383789
1529302140130978,-0.059082,0.690918,0.356934
1529302140145439,-0.0366211,0.744629,0.359375
1529302140168356,-0.0102539,0.766602,0.332031
1529302140191314,-0.00585938,0.768555,0.314453
1529302140207115,0.0224609,0.776367,0.306641
1529302140230054,0.0795898,0.828125,0.284668
1529302140251609,0.145996,0.87793,0.285645
1529302140266606,0.175293,0.90332,0.276855
1529302140289468,0.202148,0.926758,0.263672
1529302140311409,0.249023,0.945313,0.250977
1529302140327389,0.303223,0.95166,0.250977
1529302140350462,0.349121,0.984375,0.225098
1529302140371269,0.384766,0.976074,0.235352
1529302140395185,0.451172,0.970703,0.215332
1529302140410145,0.502441,0.976563,0.187012
1529302140431099,0.568848,0.955078,0.196289
1529302140447185,0.604004,0.971191,0.183594
1529302140469985,0.616211,0.953125,0.185547
1529302140491139,0.662109,0.911621,0.193848
1529302140507099,0.722168,0.854492,0.188965
1529302140530200,0.776367,0.819336,0.185059
1529302140551328,0.819824,0.788574,0.169434
1529302140575101,0.842285,0.773926,0.161133
1529302140597136,0.851563,0.737793,0.148926
1529302140611161,0.873535,0.697266,0.132324
1529302140627004,0.911133,0.662109,0.126465
1529302140650149,0.932129,0.64502,0.097168
1529302140671093,0.935059,0.608887,0.0932617
1529302140687049,0.939941,0.555176,0.0961914
1529302140709988,0.953613,0.496094,0.0874023
1529302140730932,0.967285,0.459473,0.100586
1529302140746890,0.959473,0.445313,0.0805664
1529302140769840,0.962402,0.422852,0.0610352
1529302140790811,0.98291,0.396484,0.0336914
1529302140806730,0.999512,0.380859,0.0332031
1529302140829723,0.995117,0.390137,0.027832
1529302140850660,0.973145,0.373535,0.0185547
1529302140866569,0.959961,0.365723,0.0390625
1529302140889560,0.942871,0.351074,0.0493164
1529302140911504,0.930664,0.331543,0.0742188
1529302140926486,0.912109,0.36377,0.0878906
1529302140949349,0.882813,0.399902,0.0673828
1529302140971289,0.862305,0.42334,0.0395508
1529302140987247,0.873047,0.433105,0.0366211
1529302141009209,0.891113,0.423828,0.0297852
1529302141032476,0.908691,0.395508,0.0366211
1529302141046534,0.910645,0.364746,0.0424805
1529302141069720,0.913574,0.346191,0.0356445
1529302141092975,0.936523,0.327148,0.0375977
1529302141113783,0.955078,0.322266,0.0385742
1529302141129049,0.974121,0.321289,0.0336914
1529302141152879,0.991211,0.317383,0.0322266
1529302141173866,1.0083,0.317383,0.0322266
1529302141189885,1.01416,0.312988,0.0385742
1529302141212717,1.00586,0.307617,0.0454102
1529302141234006,1,0.300293,0.0473633
1529302141248968,0.986816,0.291504,0.0556641
1529302141273057,0.976563,0.292969,0.0532227
1529302141293170,0.964844,0.299805,0.0507813
1529302141309353,0.963867,0.3125,0.0297852
1529302141333095,0.956055,0.335938,0.0214844
1529302141353060,0.942871,0.337891,0.00146484
1529302141369080,0.931152,0.320801,-0.00439453
1529302141392207,0.942871,0.303223,-0.0112305
1529302141413225,0.934082,0.29834,-0.0117188
1529302141429034,0.916016,0.287109,-0.00341797
1529302141452997,0.915527,0.291016,-0.00830078
1529302141473731,0.916992,0.314941,-0.00341797
1529302141489738,0.913574,0.347656,-0.00195313
1529302141512869,0.930664,0.360352,0.00537109
1529302141533772,0.935547,0.363281,0.00390625
1529302141549766,0.938477,0.352539,0.0151367
1529302141572669,0.932129,0.340332,0.0268555
1529302141593614,0.928711,0.337891,0.0483398
1529302141609572,0.935547,0.350586,0.0556641
1529302141632513,0.936035,0.379395,0.0600586
1529302141653595,0.931152,0.407715,0.0610352
1529302141669410,0.932129,0.414551,0.0644531
1529302141692402,0.930664,0.414063,0.065918
