timestamp,x,y,z
1529302143130812,-83.0625,10.875,-235.188
1529302143146768,-82.4375,11.1875,-210.875
1529302143167719,-83.3125,9.75,-185.188
1529302143192645,-98.5,10.3125,-161.563
1529302143212591,-96,10.875,-132.25
1529302143228550,-63.6875,11.75,-105.25
1529302143253484,-37.75,13.4375,-80
1529302143283403,-20.6875,10.8125,-61.625
1529302143290384,-11.375,11.125,-49.0625
1529302143304347,-11,11.1875,-35.4375
1529302143328282,-13.0625,11.875,-22.625
1529302143349226,-6.4375,10.25,-13.125
1529302143372165,-3.625,7.375,-6.4375
1529302143411061,-6.625,5,-2.5
1529302143411061,-2.1875,5.5625,0.8125
1529302143424026,-2.625,5.875,2.8125
1529302143444970,-7.0625,1.5625,2.375
1529302143468906,-9,-3.0625,0.1875
1529302143483866,-3.1875,-2.5625,0.875
1529302143505807,0.3125,-0.625,1.0625
1529302143528746,-4,1.1875,0.0625
1529302143544704,-5.5,0.8125,1.1875
1529302143565648,-1.6875,-0.625,1.375
1529302143588586,-0.625,0.125,1.25
1529302143604544,-1.375,1.5625,1.25
1529302143625487,-3.5,-0.6875,1.25
1529302143647429,-3.875,-2.625,1.5
1529302143664386,-0.9375,-2.5,2.6875
1529302143685328,-1.3125,-1.375,2.1875
1529302143708266,-1.25,-0.1875,-0.625
1529302143724224,-2.3125,0.125,-2.1875
1529302143745167,-4.6875,1.0625,-3.4375
1529302143768106,-1.25,1.0625,-3.1875
1529302143784064,-0.625,0.75,-4
1529302143805008,-3.3125,5.1875,-4.125
1529302143827946,-11.8125,9.125,-3.4375
1529302143843903,-16.25,16.75,-2.9375
1529302143864848,-40.5625,35.75,-14.4375
1529302143887787,-82.125,32.4375,-46.8125
1529302143904746,-204.938,28.375,-62.9375
1529302143926683,-316.875,-49.5625,-27.875
1529302143947627,-251.813,-86.25,47.125
1529302143964582,-53,-38.5,92.8125
1529302143986523,39.8125,23.875,91.6875
1529302144007466,17.5,28.5625,35.375
1529302144024421,97.0625,8.3125,-3.875
1529302144046362,92.5625,-3.1875,-26.0625
1529302144068305,19.6875,0.375,-7.3125
1529302144084275,-49,8.25,27.5625
1529302144107200,-32.5,6.625,13.125
1529302144128144,11,1.9375,-9.8125
1529302144144128,17.0625,0.8125,-11.8125
1529302144167040,6.375,2,-5.5625
1529302144187984,-5.3125,1.6875,-2.75
1529302144204211,-9,1.5,-5.3125
1529302144227416,-1.5625,2.75,-1.8125
1529302144248129,-2.9375,5.3125,3.4375
1529302144264066,-6.3125,6.9375,6.0625
1529302144287013,-6.625,5.9375,8.625
1529302144307578,-3.875,4.25,8.3125
1529302144324534,0.125,3.75,8.3125
1529302144346480,4.875,4.375,10.3125
1529302144367418,8.25,6.1875,12.9375
1529302144384373,15.5625,7.75,19.0625
1529302144406315,28.625,7,29.8125
1529302144427988,44.625,-0.375,41.4375
1529302144444388,50.1875,-9.4375,55.625
1529302144466876,50.8125,-18.25,71.5625
1529302144488353,50.5,-26.3125,88.3125
1529302144504306,61.125,-36,100.875
1529302144526882,68.75,-43,113.438
1529302144547825,67.1875,-48.9375,126.875
1529302144563782,65.9375,-56.125,133.438
1529302144586721,65.4375,-61.6875,139.125
1529302144607695,64.6875,-65,148.75
1529302144624850,72.25,-65.5,158.188
1529302144646863,83.5625,-61.375,167.5
1529302144668165,88.5625,-56.75,177.875
1529302144684345,77.0625,-53.5625,190.188
1529302144707294,69.0625,-49.25,192.813
1529302144728000,65.4375,-43.9375,187.688
1529302144743959,66.5,-38.4375,188.188
1529302144765951,64.75,-33.9375,192.313
1529302144796816,68.5625,-27.875,194.063
1529302144803850,65.5,-21.375,192.75
1529302144825795,63.125,-16.9375,187.25
1529302144848730,54.125,-15.4375,181.625
1529302144863637,42.1875,-14.75,172.688
1529302144885639,27.5,-14.875,162
1529302144908573,13.6875,-16.75,153.438
1529302144923532,6.8125,-21.25,145.5
1529302144946473,4,-23.8125,138.188
1529302144968412,3.125,-24.25,127.875
1529302144983371,6.5,-25.4375,114.75
1529302145006311,9.4375,-27.0625,101.313
1529302145028250,13.625,-28.4375,85.625
1529302145044264,17.0625,-28.8125,70.0625
1529302145066128,16.6875,-28.4375,57.75
1529302145088068,16.4375,-28.5625,45.8125
1529302145105651,16.4375,-28.1875,37.0625
1529302145126747,17.8125,-25.8125,30.0625
1529302145149241,24.375,-19.875,22.4375
1529302145165032,34.375,-11.6875,15.625
1529302145185945,46.6875,-3.875,10.5
1529302145209270,52.375,2.3125,5.875
1529302145225451,44.5,7.125,2.0625
1529302145246420,32.25,11.8125,-2.25
1529302145269046,19,14.4375,-7.625
1529302145284896,3.9375,14.5625,-11.125
1529302145305876,-13.8125,13.3125,-14
1529302145329139,-29.5625,11.75,-16.5
1529302145344917,-37,10.1875,-17.375
1529302145366767,-37.125,8.5625,-19.9375
1529302145388464,-33.6875,6.9375,-23.1875
1529302145405429,-29.1875,4.1875,-26.1875
1529302145426429,-25.25,1.375,-28.5
1529302145448575,-22.625,-1.625,-31.5
1529302145464575,-21.3125,-4.9375,-34.375
1529302145486515,-19.375,-7.75,-37.1875
1529302145508830,-17.25,-9.1875,-37.875
1529302145525826,-15.375,-8.6875,-35.1875
1529302145546329,-13.375,-6.9375,-29.6875
