timestamp,roll,pitch,yaw
1529302138930683,1.46511,-1.19635,-2.91293
1529302138945642,1.45994,-1.1921,-2.89775
1529302138971572,1.45923,-1.17893,-2.88149
1529302138990522,1.46549,-1.15616,-2.87079
1529302139005481,1.47461,-1.12488,-2.86529
1529302139031417,1.48636,-1.08326,-2.86412
1529302139050361,1.50214,-1.03794,-2.86885
1529302139098235,1.51667,-0.982817,-2.87922
1529302139099232,1.52484,-0.91627,-2.89118
1529302139111200,1.52927,-0.84001,-2.9022
1529302139125189,1.52852,-0.755924,-2.91272
1529302139150096,1.52422,-0.66511,-2.92284
1529302139171039,1.51962,-0.570784,-2.9329
1529302139207940,1.51345,-0.473893,-2.94466
1529302139217913,1.5031,-0.375504,-2.95717
1529302139230883,1.48974,-0.277331,-2.96995
1529302139246836,1.47425,-0.181958,-2.98355
1529302139268795,1.45315,-0.0912564,-2.99943
1529302139290721,1.42286,-0.0064203,-3.01647
1529302139305678,1.38898,0.0706883,-3.03374
1529302139328618,1.35455,0.136884,-3.0518
1529302139350587,1.32233,0.192361,-3.07109
1529302139365521,1.29125,0.238547,-3.09023
1529302139388458,1.26319,0.275006,-3.10742
1529302139411396,1.24456,0.29805,-3.12244
1529302139425386,1.23172,0.314632,-3.13524
1529302139448299,1.22002,0.324855,3.13842
1529302139471236,1.21397,0.331955,3.13348
1529302139485247,1.2118,0.339413,3.13255
1529302139508186,1.20789,0.346557,3.13306
1529302139531076,1.20242,0.351651,3.13274
1529302139545041,1.19683,0.354235,3.131
1529302139568975,1.19499,0.354953,3.13026
1529302139590922,1.19302,0.354494,3.13123
1529302139604879,1.18683,0.353084,3.13371
1529302139628816,1.17998,0.350087,3.14004
1529302139650758,1.17424,0.346527,-3.13031
1529302139665718,1.16494,0.346028,-3.11078
1529302139688683,1.1461,0.356121,-3.0914
1529302139710600,1.08856,0.362071,-3.08906
1529302139725556,1.00057,0.362031,-3.09905
1529302139748496,0.917602,0.349121,-3.10798
1529302139770490,0.885343,0.327809,-3.10269
1529302139786440,0.896697,0.315722,-3.08778
1529302139808365,0.904494,0.320968,-3.08785
1529302139831277,0.917423,0.323144,-3.0892
1529302139845374,0.927142,0.31943,-3.08093
1529302139868224,0.922513,0.3209,-3.07989
1529302139891125,0.918006,0.321586,-3.0809
1529302139905077,0.920852,0.322311,-3.07869
1529302139929092,0.928175,0.322185,-3.07604
1529302139950992,0.934085,0.319856,-3.07329
1529302139964916,0.935707,0.315762,-3.0708
1529302139988184,0.933735,0.310076,-3.06877
1529302140011374,0.932931,0.302089,-3.06647
1529302140025642,0.940219,0.291458,-3.06298
1529302140048783,0.953477,0.277038,-3.05785
1529302140071305,0.96933,0.259115,-3.05095
1529302140085256,0.986357,0.236149,-3.04236
1529302140108039,1.00374,0.207006,-3.0323
1529302140130978,1.02302,0.172586,-3.02165
1529302140145439,1.04251,0.135584,-3.01088
1529302140168356,1.06272,0.0954068,-2.99986
1529302140191314,1.08372,0.0525613,-2.98842
1529302140207115,1.1062,0.00559564,-2.97754
1529302140230054,1.13116,-0.0438298,-2.96934
1529302140251609,1.15764,-0.0945991,-2.96354
1529302140266606,1.18385,-0.146338,-2.95777
1529302140289468,1.20972,-0.198835,-2.95152
1529302140311409,1.23481,-0.251473,-2.94567
1529302140327389,1.2587,-0.304642,-2.94034
1529302140350462,1.28123,-0.358295,-2.93647
1529302140371269,1.30216,-0.412468,-2.93432
1529302140395185,1.32308,-0.466322,-2.93372
1529302140410145,1.34312,-0.520044,-2.93336
1529302140431099,1.36176,-0.572466,-2.93242
1529302140447185,1.3788,-0.622744,-2.93135
1529302140469985,1.39251,-0.673007,-2.93093
1529302140491139,1.40399,-0.722946,-2.93241
1529302140507099,1.41425,-0.771479,-2.9347
1529302140530200,1.42389,-0.817266,-2.93676
1529302140551328,1.43339,-0.860705,-2.93817
1529302140575101,1.44298,-0.901696,-2.93923
1529302140597136,1.45272,-0.940613,-2.94105
1529302140611161,1.46294,-0.977182,-2.94477
1529302140627004,1.47004,-1.00889,-2.94771
1529302140650149,1.47781,-1.03778,-2.95252
1529302140671093,1.48368,-1.06437,-2.95741
1529302140687049,1.48684,-1.08964,-2.96191
1529302140709988,1.48934,-1.11372,-2.96612
1529302140730932,1.49247,-1.13588,-2.96987
1529302140746890,1.4991,-1.15648,-2.97492
1529302140769840,1.50961,-1.17593,-2.98277
1529302140790811,1.52386,-1.19477,-2.99216
1529302140806730,1.5366,-1.21251,-2.99928
1529302140829723,1.54961,-1.22872,-3.00586
1529302140850660,1.56391,-1.24421,-3.01303
1529302140866569,1.57618,-1.25957,-3.01609
1529302140889560,1.58242,-1.27452,-3.01277
1529302140911504,1.58282,-1.28774,-3.00181
1529302140926486,1.57902,-1.29824,-2.98495
1529302140949349,1.57497,-1.30588,-2.96782
1529302140971289,1.57285,-1.3116,-2.95593
1529302140987247,1.56619,-1.31549,-2.9442
1529302141009209,1.55355,-1.3187,-2.93147
1529302141032476,1.53535,-1.32125,-2.91698
1529302141046534,1.51459,-1.3235,-2.90133
1529302141069720,1.49421,-1.32386,-2.88657
1529302141092975,1.47492,-1.32262,-2.87244
1529302141113783,1.45849,-1.31862,-2.86177
1529302141129049,1.44521,-1.31337,-2.85443
1529302141152879,1.43453,-1.30694,-2.84923
1529302141173866,1.42432,-1.2992,-2.84454
1529302141189885,1.41609,-1.29102,-2.84117
1529302141212717,1.40914,-1.2819,-2.83888
1529302141234006,1.40575,-1.27197,-2.8393
1529302141248968,1.40379,-1.26073,-2.84112
1529302141273057,1.40563,-1.24856,-2.84634
1529302141293170,1.41011,-1.23543,-2.85438
1529302141309353,1.41815,-1.2224,-2.86571
1529302141333095,1.42664,-1.2097,-2.87874
1529302141353060,1.43392,-1.19793,-2.89209
1529302141369080,1.43876,-1.1882,-2.90381
1529302141392207,1.44197,-1.17976,-2.9133
1529302141413225,1.44537,-1.17278,-2.92091
1529302141429034,1.44913,-1.16722,-2.9266
1529302141452997,1.45497,-1.16233,-2.93208
1529302141473731,1.46209,-1.15848,-2.93678
1529302141489738,1.46932,-1.15517,-2.94227
1529302141512869,1.47495,-1.15356,-2.94785
1529302141533772,1.47849,-1.15327,-2.95367
1529302141549766,1.48,-1.15496,-2.95819
1529302141572669,1.48142,-1.15811,-2.96194
1529302141593614,1.48236,-1.16177,-2.9637
1529302141609572,1.48512,-1.16592,-2.96384
1529302141632513,1.48676,-1.17005,-2.96179
1529302141653595,1.48659,-1.17383,-2.95778
1529302141669410,1.48436,-1.17799,-2.95251
1529302141692402,1.47988,-1.18221,-2.94634
