timestamp,x,y,z,w
1529302134683033,0.591309,-0.0426636,0.804382,-0.0380249
1529302134699988,0.591309,-0.0432739,0.804321,-0.0377197
1529302134715946,0.591248,-0.0440674,0.804382,-0.0374146
1529302134735890,0.591125,-0.0447388,0.804382,-0.0372314
1529302134759826,0.591064,-0.0454102,0.804443,-0.0371094
1529302134774786,0.591064,-0.0458984,0.804382,-0.0371094
1529302134795730,0.591064,-0.0458984,0.804443,-0.0371094
1529302134849587,0.591003,-0.0458984,0.804443,-0.0371704
1529302134862552,0.590942,-0.0458984,0.804504,-0.0371704
1529302134900449,0.590942,-0.0458984,0.804504,-0.0371704
1529302134915410,0.590881,-0.0458984,0.804504,-0.0371704
1529302134945330,0.59082,-0.0456543,0.804626,-0.0373535
1529302134969266,0.590759,-0.0452881,0.804626,-0.0375977
1529302134990210,0.590698,-0.0448608,0.804688,-0.0379639
1529302135013149,0.590698,-0.0444946,0.804688,-0.0383301
1529302135028109,0.59082,-0.0440063,0.804626,-0.0388794
1529302135050051,0.590698,-0.0436401,0.804688,-0.0394287
1529302135072989,0.590759,-0.043457,0.804626,-0.039978
1529302135087948,0.590637,-0.0438843,0.804626,-0.0408325
1529302135111929,0.59082,-0.0441284,0.804382,-0.0424194
1529302135117868,0.590576,-0.0445557,0.804443,-0.0447998
1529302135155769,0.588257,-0.0473022,0.805786,-0.0480957
1529302135192669,0.577698,-0.0648193,0.81134,-0.0604858
1529302135215608,0.569702,-0.0819702,0.814636,-0.0710449
1529302135237552,0.560059,-0.0984497,0.818054,-0.0857544
1529302135260488,0.546875,-0.114685,0.822327,-0.107422
1529302135275447,0.530396,-0.130859,0.82666,-0.134583
1529302135297442,0.510437,-0.147461,0.830811,-0.165649
1529302135320327,0.487122,-0.165649,0.834045,-0.198914
1529302135335286,0.461487,-0.186523,0.835388,-0.233093
1529302135358227,0.432983,-0.208374,0.834473,-0.269592
1529302135380194,0.402222,-0.229248,0.83075,-0.309082
1529302135395128,0.370422,-0.251892,0.823181,-0.348816
1529302135418066,0.33728,-0.273621,0.812439,-0.388977
1529302135440007,0.302673,-0.292847,0.799011,-0.429199
1529302135454968,0.265381,-0.307617,0.78479,-0.468018
1529302135477906,0.228027,-0.319153,0.770874,-0.501831
1529302135499848,0.193665,-0.324707,0.759583,-0.529236
1529302135515806,0.155029,-0.317444,0.753906,-0.553894
1529302135537746,0.119934,-0.306702,0.750977,-0.572327
1529302135560685,0.09729,-0.300659,0.746826,-0.585144
1529302135575645,0.0883179,-0.297974,0.740845,-0.595459
1529302135597586,0.0857544,-0.295837,0.736145,-0.602661
1529302135612587,0.0822144,-0.292297,0.735046,-0.606262
1529302135627508,0.0753784,-0.288086,0.735352,-0.608765
1529302135650446,0.0668335,-0.283508,0.736267,-0.610779
1529302135672412,0.059021,-0.278748,0.737061,-0.612793
1529302135687346,0.0526123,-0.273499,0.73761,-0.615112
1529302135710286,0.0464478,-0.266479,0.738525,-0.617615
1529302135733224,0.0415039,-0.257385,0.740723,-0.619141
1529302135748189,0.0358887,-0.245178,0.745605,-0.618591
1529302135770124,0.0284424,-0.230652,0.753784,-0.614685
1529302135793620,0.0214844,-0.222717,0.765137,-0.60376
1529302135808350,0.00640869,-0.208557,0.78009,-0.589844
1529302135830344,-0.0118408,-0.176697,0.793823,-0.581787
1529302135853610,-0.0429077,-0.114685,0.801819,-0.5849
1529302135868106,-0.0675049,-0.0518799,0.805481,-0.586487
1529302135890150,-0.0752563,-0.0302734,0.813782,-0.575439
1529302135913297,-0.0753174,-0.0261841,0.820618,-0.565857
1529302135928017,-0.0743408,-0.0436401,0.818176,-0.568481
1529302135950202,-0.0670776,-0.0613403,0.816772,-0.569702
1529302135973156,-0.0630493,-0.0723877,0.817505,-0.567871
1529302135988103,-0.0650024,-0.0706787,0.819763,-0.564575
1529302136011131,-0.0697021,-0.0615234,0.822571,-0.560974
1529302136032741,-0.071167,-0.0549316,0.823608,-0.559937
1529302136047841,-0.0682373,-0.0536499,0.823914,-0.559998
1529302136070507,-0.0644531,-0.0557251,0.824829,-0.55896
1529302136093436,-0.0631714,-0.0567017,0.825012,-0.558716
1529302136108398,-0.0619507,-0.0568848,0.824463,-0.559631
1529302136130419,-0.0600586,-0.0584106,0.824951,-0.55896
1529302136161159,-0.0592041,-0.0598755,0.825684,-0.557861
1529302136198176,-0.0553589,-0.0615845,0.827454,-0.555359
1529302136213124,-0.0497437,-0.0629883,0.828979,-0.553467
1529302136235643,-0.0437622,-0.0635986,0.830811,-0.551208
1529302136250579,-0.0358276,-0.0643921,0.832825,-0.548645
1529302136273704,-0.0255737,-0.0648804,0.83551,-0.545044
1529302136295891,-0.0130005,-0.0648193,0.838623,-0.540649
1529302136311043,0.00213623,-0.06427,0.842102,-0.5354
1529302136333023,0.020813,-0.0633545,0.845703,-0.52948
1529302136356162,0.0423584,-0.0617676,0.848938,-0.523193
1529302136370923,0.0648193,-0.0597534,0.851807,-0.516418
1529302136393334,0.0874023,-0.0567627,0.85437,-0.509094
