timestamp,x,y,z
1529302138943651,1.00439,-0.107422,0.347656
1529302138968580,0.989746,-0.0976563,0.39502
1529302138982547,0.971191,-0.166504,0.47998
1529302139003486,1.01416,-0.234863,0.510742
1529302139026427,1.02344,-0.35498,0.557617
1529302139042410,0.972656,-0.499512,0.621094
1529302139093249,0.970215,-0.595703,0.635254
1529302139104219,0.942871,-0.686035,0.660645
1529302139110201,0.88623,-0.736816,0.651367
1529302139145109,0.837891,-0.769531,0.671387
1529302139160069,0.792969,-0.787109,0.650879
1529302139183019,0.794922,-0.830566,0.647461
1529302139205946,0.794922,-0.812012,0.634766
1529302139227933,0.724121,-0.83252,0.671875
1529302139243844,0.64502,-0.791992,0.634766
1529302139265787,0.599609,-0.745605,0.65332
1529302139287779,0.548828,-0.836426,0.651367
1529302139302687,0.461426,-0.827148,0.626953
1529302139325626,0.368652,-0.763672,0.571289
1529302139347568,0.3125,-0.679688,0.597168
1529302139355548,0.287598,-0.64209,0.623535
1529302139377488,0.215332,-0.626465,0.598145
1529302139407407,0.129883,-0.554688,0.537109
1529302139422395,0.116699,-0.424316,0.513672
1529302139445333,0.130371,-0.364258,0.586914
1529302139468273,0.120117,-0.436035,0.621582
1529302139483252,0.0874023,-0.527832,0.623047
1529302139505195,0.0151367,-0.557617,0.611328
1529302139528132,-0.0615234,-0.556152,0.677246
1529302139550028,-0.0834961,-0.544434,0.743164
1529302139564986,-0.119141,-0.562988,0.712891
1529302139587925,-0.181641,-0.52002,0.72998
1529302139609866,-0.204102,-0.506348,0.801758
1529302139624827,-0.19043,-0.515137,0.836426
1529302139655756,-0.168457,-0.47168,0.885254
1529302139677686,-0.138672,-0.443848,0.971191
1529302139692672,-0.0571289,-0.532715,1.06055
1529302139707605,-0.03125,-0.798828,1.11133
1529302139730543,-0.352051,-0.98291,1.11719
1529302139745531,-0.777344,-1.0498,0.684082
1529302139767503,-0.662109,-0.510742,0.60498
1529302139790427,-0.0722656,0.328613,0.924805
1529302139805373,0.181641,0.336914,0.985352
1529302139828451,-0.242676,-0.201172,0.987793
1529302139850269,-0.251465,-0.515137,0.980957
1529302139865183,-0.0361328,-0.553223,0.999023
1529302139895150,-0.133301,-0.690918,1.00586
1529302139918050,-0.341797,-0.444336,0.973145
1529302139925023,-0.337402,-0.178223,0.850098
1529302139947964,-0.273438,-0.180176,0.86084
1529302139970931,-0.200684,-0.359375,0.911133
1529302139985192,-0.182617,-0.411133,0.927734
1529302140007392,-0.210938,-0.339844,0.931641
1529302140030531,-0.212891,-0.272949,0.884766
1529302140045882,-0.192871,-0.254395,0.864746
1529302140068310,-0.166504,-0.263184,0.85791
1529302140090243,-0.129395,-0.275879,0.859375
1529302140105047,-0.100098,-0.299316,0.860352
1529302140128132,-0.0961914,-0.344238,0.813477
1529302140150425,-0.074707,-0.358887,0.810547
1529302140165227,-0.0463867,-0.367676,0.795898
1529302140188324,-0.019043,-0.333496,0.808105
1529302140210106,0.000488281,-0.327148,0.776367
1529302140225070,0.00683594,-0.395508,0.75293
1529302140247356,0.0498047,-0.445801,0.771973
