timestamp,x,y,z
1529302143120838,62.875,116.688,227.563
1529302143138788,78.4375,111.438,212.875
1529302143157754,83.25,104.188,191.75
1529302143182671,79.375,96.1875,167.438
1529302143198629,79.4375,84,143
1529302143217579,87.5625,66.25,115.875
1529302143243509,83.75,50.75,91.8125
1529302143273429,60.375,38.125,73.0625
1529302143278417,38.9375,27.0625,59.8125
1529302143316315,16.625,20.75,43.375
1529302143338256,5.6875,17,25.25
1529302143360198,23.375,8.5,16.625
1529302143383136,32.9375,4.8125,14.25
1529302143405077,26.3125,2.625,9.9375
1529302143435994,13.625,-2.875,7.8125
1529302143449957,1.6875,-6.4375,2.75
1529302143502816,16.4375,-6.875,0.125
1529302143517776,11.8125,-9,-0.9375
1529302143532735,5.5625,-8.875,-3.6875
1529302143547696,-0.6875,-8,-3.625
1529302143562656,4.4375,-5,-3.25
1529302143585594,6.9375,-2.375,-4.625
1529302143600554,2.1875,-0.6875,-5.8125
1529302143607535,1.1875,-1.0625,-4.75
1529302143637457,0.5625,-2.4375,-5.875
1529302143660395,2.3125,-2.25,-6.375
1529302143675354,2.875,-3.0625,-5.375
1529302143698293,5,-5.4375,-2.3125
1529302143720234,2.4375,-6.25,-1.125
1529302143743173,3.25,-4.0625,-3.0625
1529302143765115,5.9375,-2.5,-2.8125
1529302143795035,5.8125,-3,1.1875
1529302143817973,8.875,-1,0.5625
1529302143839915,10.625,0.625,-1
1529302143862853,13.125,2.8125,-4.375
1529302143877814,18.3125,17.125,-9.5625
1529302143900752,41.5,45.5,-11.875
1529302143922693,35.3125,90.3125,-29.5625
1529302143937668,94.5,65.1875,-5.3125
1529302143960591,233.75,-13.8125,18.9375
1529302143982533,402.063,-108.125,38.75
1529302143997493,272.5,-121.063,-4.75
1529302144020431,56.875,-48.5625,-108
1529302144043370,2.5625,9.3125,-86.6875
1529302144057335,-104.125,17.875,-12.3125
1529302144080275,-130.125,8.75,10.375
1529302144103210,-72.125,8.4375,12.5
1529302144118170,23.5625,15.5,-9.8125
1529302144140112,59.9375,22.875,-13
1529302144163087,5.875,19.4375,6.625
1529302144178010,-32.8125,16.1875,13.1875
1529302144201110,-18.5625,17.875,3.1875
1529302144223416,7.9375,17.375,1.0625
1529302144238389,12.125,10.75,2.375
1529302144261119,-7.375,5.25,2.9375
1529302144290558,-10.6875,4.8125,0.375
1529302144305584,-2.625,7.75,-1.6875
1529302144335813,7.5625,8.125,-5.5625
1529302144365450,2.6875,0.1875,-2.625
1529302144387379,-4.8125,-2.75,-2.375
1529302144403365,-8.8125,-3.5625,-6.3125
1529302144418596,-12.6875,-5.25,-12.6875
1529302144441130,-21,-9.375,-19.8125
1529302144463631,-31.25,-16.25,-25.375
1529302144478749,-43.8125,-27.875,-28.4375
1529302144501183,-44.75,-39.75,-32.6875
1529302144523246,-41.9375,-50.25,-40.0625
1529302144537852,-42.6875,-64.625,-50.8125
1529302144560791,-52.1875,-81,-62.625
1529302144582732,-64.6875,-96.375,-74.875
1529302144605670,-74.75,-109.688,-85.875
1529302144628624,-85.3125,-114.25,-95.875
1529302144643197,-97.1875,-113.375,-107.938
1529302144666129,-111.875,-118.375,-124.125
1529302144688510,-126.75,-123,-140.5
1529302144703309,-127.563,-124,-152.875
1529302144725022,-118.625,-122,-154
1529302144747947,-98,-121.563,-152.813
1529302144762945,-72.5625,-123.938,-156.563
1529302144784893,-61.6875,-123.938,-161.563
1529302144807841,-67.1875,-116.438,-160.25
1529302144822799,-80.125,-108,-160
1529302144845744,-86,-105.063,-163.5
1529302144867681,-87.6875,-103.438,-158.563
1529302144897558,-86.9375,-99.875,-154.25
1529302144912560,-73.4375,-95.625,-153.313
1529302144935501,-46.375,-89.3125,-151.188
1529302144965420,-4.9375,-82,-142.375
1529302144988307,-2.75,-80.875,-135.375
1529302145003307,-7.125,-79.25,-128.313
1529302145025259,-10.5,-74.4375,-118.625
1529302145048377,-7.875,-69.125,-106.875
1529302145071096,0.25,-62.75,-95.625
1529302145085076,12.625,-56.5,-81.5625
1529302145107853,21.375,-50.4375,-67.8125
1529302145130553,18.75,-45.0625,-54.0625
1529302145146083,17.125,-39.3125,-42.4375
1529302145168254,9.625,-33.75,-31.5
1529302145191102,5.5625,-26.9375,-19
1529302145205184,-5.1875,-20.5,-8.625
1529302145228488,-11.75,-15.4375,-0.3125
1529302145250724,-15.375,-12.0625,6.5625
1529302145266040,-19.5,-8.75,11.875
1529302145287661,-18.125,-5.5,16.375
1529302145310602,-12.5,-3.3125,20.0625
1529302145325820,-5.6875,-0.875,24.125
1529302145347573,2.5,0.375,27.3125
1529302145370775,18.9375,-0.0625,29.9375
1529302145385472,47.8125,0.625,29.0625
1529302145407427,79.5625,3.9375,26.5
1529302145430398,104.25,6.5625,22.625
1529302145445593,106.938,9.6875,17.1875
1529302145468563,100.813,11.75,12
1529302145490760,82.25,14.25,6.25
1529302145505908,28.75,19.375,0.625
1529302145528024,-36.75,19.9375,-1.375
1529302145551198,-62.6875,18.125,1.5
