timestamp,x,y,z,w
1529302121447371,0.352661,0.591248,0.578247,-0.437744
1529302121455350,0.352417,0.592407,0.5802,-0.433777
1529302121478289,0.352173,0.59375,0.581726,-0.430115
1529302121504221,0.351624,0.595398,0.58252,-0.427185
1529302121518182,0.350708,0.597229,0.582642,-0.425171
1529302121538129,0.349609,0.598938,0.582336,-0.424072
1529302121564063,0.348511,0.600525,0.581726,-0.423584
1529302121578023,0.347656,0.601685,0.581177,-0.423401
1529302121622902,0.34729,0.602295,0.580688,-0.423523
1529302121624897,0.347595,0.602234,0.580383,-0.423828
1529302121639857,0.34845,0.601624,0.580139,-0.424255
1529302121658806,0.349487,0.60083,0.579834,-0.425049
1529302121674764,0.350342,0.600098,0.579102,-0.42627
1529302121697702,0.350891,0.599731,0.577942,-0.427979
1529302121740588,0.351135,0.599426,0.576538,-0.430054
1529302121750564,0.351074,0.599304,0.575073,-0.432251
1529302121756544,0.350952,0.599121,0.57373,-0.434387
1529302121779484,0.351074,0.598633,0.57251,-0.436523
1529302121794444,0.351318,0.597778,0.571472,-0.438843
1529302121815387,0.351074,0.597229,0.57019,-0.441467
1529302121838326,0.349976,0.597473,0.568237,-0.444519
1529302121861299,0.348633,0.598206,0.565125,-0.448486
1529302121875228,0.342957,0.599976,0.562927,-0.453247
1529302121898198,0.330872,0.605835,0.561157,-0.456726
1529302121921106,0.313049,0.616577,0.559265,-0.457214
1529302121935068,0.290466,0.631836,0.557617,-0.453247
1529302121958027,0.265869,0.647461,0.561096,-0.441833
1529302121980983,0.241028,0.660522,0.572144,-0.422119
1529302121994954,0.21344,0.671509,0.5896,-0.394775
1529302122018844,0.181885,0.682373,0.60907,-0.36084
1529302122040826,0.148499,0.691223,0.630554,-0.320068
1529302122055746,0.114197,0.695801,0.654358,-0.273071
1529302122078729,0.0799561,0.69696,0.676697,-0.223267
1529302122100632,0.0474243,0.69397,0.697083,-0.173706
1529302122115616,0.0177002,0.684631,0.717712,-0.125549
1529302122138524,-0.0088501,0.668396,0.73938,-0.0802612
1529302122161463,-0.0322876,0.648376,0.759521,-0.0397339
1529302122176424,-0.0524902,0.628235,0.776184,-0.00445557
1529302122198364,-0.0697632,0.610291,0.788635,0.026001
1529302122221342,-0.083313,0.594543,0.797974,0.0524902
1529302122237299,-0.093811,0.581787,0.804382,0.0753784
1529302122258259,-0.102295,0.570007,0.809631,0.0952148
1529302122281153,-0.109863,0.558594,0.814453,0.111877
1529302122305087,-0.112793,0.546143,0.82074,0.12384
1529302122318043,-0.115173,0.532776,0.827942,0.131714
1529302122341009,-0.120667,0.520264,0.83429,0.13678
1529302122356941,-0.127869,0.509155,0.839355,0.14093
1529302122378881,-0.133911,0.501099,0.84259,0.144531
1529302122400823,-0.136292,0.494507,0.845886,0.145874
1529302122416783,-0.138916,0.484619,0.851257,0.145386
1529302122437724,-0.143005,0.472351,0.857788,0.143433
1529302122460662,-0.148254,0.457703,0.86554,0.138672
1529302122476626,-0.154968,0.440491,0.874207,0.132751
1529302122497565,-0.161865,0.418396,0.884277,0.129333
1529302122528481,-0.164856,0.382996,0.899597,0.129639
1529302122536477,-0.162292,0.332581,0.919373,0.133179
1529302122558400,-0.156006,0.289001,0.934692,0.135803
1529302122581339,-0.141479,0.27002,0.943054,0.132935
1529302122597296,-0.131653,0.272644,0.945251,0.121521
1529302122618241,-0.131775,0.26947,0.94696,0.114929
1529302122649158,-0.133423,0.264221,0.94812,0.115784
1529302122658134,-0.130554,0.265869,0.948242,0.114319
1529302122678081,-0.129395,0.267761,0.948242,0.111206
1529302122701021,-0.132568,0.264404,0.948914,0.109375
1529302122723959,-0.136658,0.265503,0.948059,0.109131
1529302122746247,-0.139038,0.269287,0.946655,0.109009
1529302122762496,-0.142029,0.269958,0.946045,0.108704
1529302122784311,-0.145203,0.269592,0.94574,0.108154
1529302122799149,-0.148071,0.270996,0.945007,0.107361
1529302122823407,-0.151062,0.275024,0.943542,0.105835
1529302122843738,-0.153748,0.282104,0.941345,0.1026
1529302122859570,-0.154968,0.294678,0.937866,0.0974121
1529302122882516,-0.15387,0.31134,0.933411,0.0898438
1529302122903451,-0.150818,0.329224,0.928589,0.0805664
1529302122919410,-0.146423,0.346313,0.92395,0.0700073
1529302122942348,-0.140747,0.363098,0.919128,0.0584717
1529302122963545,-0.133362,0.381592,0.913391,0.046936
1529302122979254,-0.12323,0.400879,0.907104,0.0343018
1529302123004182,-0.111816,0.419678,0.900452,0.0217285
1529302123024178,-0.101013,0.438477,0.892944,0.0100708
1529302123039098,-0.0906982,0.454285,0.886169,-0.000305176
1529302123062560,-0.0802612,0.468445,0.879761,-0.00891113
1529302123083505,-0.0691528,0.482727,0.872803,-0.0166626
1529302123099461,-0.0574951,0.496765,0.86554,-0.0255127
1529302123122398,-0.0453491,0.509949,0.858215,-0.0355225
1529302123143582,-0.032959,0.5224,0.850769,-0.0454102
1529302123159300,-0.0199585,0.535034,0.842773,-0.0547485
1529302123188513,-0.00646973,0.548157,0.833862,-0.0639648
1529302123203758,0.00830078,0.561584,0.823975,-0.0745239
1529302123219977,0.0234985,0.575623,0.812805,-0.0859375
1529302123242961,0.0386353,0.589478,0.800842,-0.0979004
1529302123263904,0.0541382,0.602234,0.788757,-0.110413
1529302123278864,0.0706787,0.61322,0.776855,-0.123779
1529302123302440,0.0882568,0.62262,0.765015,-0.138672
1529302123324468,0.105713,0.631042,0.752808,-0.154358
1529302123339267,0.122803,0.638123,0.740601,-0.170532
1529302123362839,0.140259,0.643799,0.728455,-0.187317
1529302123383888,0.158325,0.647827,0.716431,-0.204834
1529302123399844,0.175903,0.650269,0.704895,-0.221985
1529302123421785,0.192383,0.651794,0.693604,-0.238708
1529302123436112,0.208313,0.651917,0.682861,-0.255432
1529302123459287,0.224365,0.65033,0.672791,-0.272034
1529302123473524,0.240601,0.648132,0.662598,-0.287964
1529302123495523,0.256714,0.646057,0.651917,-0.302856
1529302123518650,0.271667,0.644775,0.640198,-0.317078
1529302123532756,0.285461,0.643311,0.628174,-0.331604
1529302123556140,0.298828,0.640259,0.617004,-0.346436
1529302123579068,0.312378,0.634521,0.608337,-0.360046
1529302123593028,0.326172,0.627014,0.601624,-0.372131
1529302123616079,0.340027,0.619019,0.595276,-0.383118
1529302123639195,0.353394,0.611694,0.587769,-0.394165
1529302123653002,0.364136,0.606812,0.577942,-0.406372
1529302123674924,0.374084,0.601196,0.568726,-0.418518
1529302123698859,0.380615,0.597046,0.559448,-0.430847
1529302123712822,0.386658,0.591919,0.552429,-0.441528
1529302123735760,0.391235,0.58667,0.546509,-0.45166
1529302123758699,0.393188,0.58313,0.54071,-0.461426
1529302123772662,0.391785,0.582336,0.534485,-0.470764
1529302123795601,0.388245,0.583374,0.528931,-0.478699
1529302123818539,0.384705,0.584595,0.525269,-0.48407
1529302123832502,0.382874,0.584656,0.524353,-0.486389
1529302123855440,0.38269,0.583496,0.525269,-0.486938
1529302123878379,0.382629,0.582031,0.526733,-0.487122
1529302123892342,0.381714,0.581299,0.528015,-0.487305
1529302123915281,0.379944,0.581604,0.528931,-0.487366
