timestamp,x,y,z
1529302134670066,0.375,-1.5625,-1.625
1529302134693004,0.4375,-1.75,-1.375
1529302134707964,-0.375,-1.9375,-1.0625
1529302134731930,-1.125,-2.25,-0.6875
1529302134752847,-1.0625,-2.125,-0.75
1529302134767811,-0.3125,-1.75,-0.8125
1529302134791742,0.75,-1.5,-0.875
1529302134837618,0.875,-1.25,-0.3125
1529302134840610,0.1875,-0.8125,-0.1875
1529302134854574,0.0625,-0.5625,-0.4375
1529302134873523,0.375,-0.3125,-0.625
1529302134889481,1.0625,0,-0.5625
1529302134914414,0.75,0.25,-0.125
1529302134956300,0.375,0.375,-0.0625
1529302134965278,0.4375,0.5625,-0.125
1529302134972260,1.5625,0.6875,0.0625
1529302134993223,2.0625,0.625,0.375
1529302135010158,2.0625,0.8125,0.875
1529302135030104,2,1,0.75
1529302135053042,2.9375,0.4375,-0.125
1529302135068999,8.0625,2.1875,1.25
1529302135089943,14.1875,3.625,-4.5625
1529302135113882,31.3125,11.25,-22.125
1529302135128852,59,14.5625,-40.1875
1529302135150836,71.75,12.125,-59.5625
1529302135173719,77.6875,6.3125,-90.4375
1529302135189677,70.625,-5.125,-123.75
1529302135210621,46.5,-5.6875,-157.688
1529302135233560,15.4375,-6.9375,-191.563
1529302135249523,0.875,-9,-222.75
1529302135270460,1.125,-14.125,-253.563
1529302135293401,-5.8125,-24.0625,-280.438
1529302135309356,-14.8125,-35.4375,-303.438
1529302135330300,-21,-44.6875,-325.625
1529302135353239,-33.3125,-51.5625,-342.438
1529302135369202,-54,-56.1875,-347.25
1529302135392136,-94.4375,-56.5625,-341.125
1529302135413100,-143.188,-57.5625,-323.625
1529302135429041,-185.938,-46.125,-300.438
1529302135451975,-199.188,-41.125,-254.813
1529302135473916,-157.438,-35.5,-211.938
1529302135488877,-101.875,-27.25,-170.75
1529302135511822,-54.5625,-23.6875,-126.563
1529302135533757,-43.5625,-18.0625,-91.625
1529302135549714,-55.5,-17.0625,-70.8125
1529302135571656,-48.9375,-0.6875,-54.875
1529302135593598,-49.5,9.1875,-41.9375
1529302135609555,-47.625,6.9375,-33.1875
1529302135631496,-38.125,-3.0625,-24.3125
1529302135652439,-33,-6.3125,-17.4375
1529302135669395,-33.375,-7.1875,-6.75
1529302135691335,-42.5625,-1.75,6.0625
1529302135713277,-48.75,10.125,20.6875
1529302135729234,-54.0625,31.0625,33.625
1529302135752173,-88.625,50,47.75
1529302135773117,-136.313,56.5,50.875
1529302135789254,-191.563,-1.125,68.0625
1529302135811343,-271.938,-74,30.25
1529302135833283,-257,-115.063,36.625
1529302135849241,-134.313,-87.6875,78.9375
1529302135871863,-36.25,-20.125,84.625
1529302135893111,-50.9375,10.4375,22.1875
1529302135909139,1.75,16.4375,-1.4375
1529302135938989,50.9375,7.625,30.8125
1529302135954976,18.6875,-2.0625,7.1875
1529302135978152,-7.6875,-1.4375,-9.9375
1529302135998829,-14.9375,4.125,7.3125
1529302136020770,-19.25,2.125,-5.75
1529302136037966,-14.125,1,-19.9375
1529302136059203,-6.375,4.0625,-12.125
1529302136074226,3.875,3.375,-9.0625
1529302136097311,18.1875,2.5625,-9.4375
1529302136119109,23.1875,3.375,-3.4375
1529302136148075,13.75,2.75,5.25
1529302136157233,14.4375,-4.1875,12.9375
1529302136179253,26.75,-11.6875,23.875
1529302136194171,42.5625,-22.5,34.0625
1529302136208192,42.875,-29.8125,39.5625
1529302136230618,35.25,-35.6875,49.9375
1529302136253558,38.5,-39.125,64.6875
1529302136267520,50.5,-45.0625,79
1529302136290901,65.625,-53.375,90.3125
1529302136314185,73.3125,-60.125,98.5625
1529302136328284,75.0625,-63.875,104
1529302136351092,74.9375,-62.375,109.563
1529302136374142,79.5625,-60.0625,116
1529302136388107,90,-61,122
1529302136410312,94.375,-62,129.313
1529302136433300,95.5,-63,133
1529302136447564,95,-61.4375,135.375
1529302136470748,96.8125,-57.75,140.625
1529302136494276,101.813,-57.0625,144.063
1529302136508263,105.813,-56.5625,146.875
1529302136530477,97.5625,-52.25,150.625
1529302136553393,84.375,-47.625,151.75
1529302136568378,75.75,-46.25,147.5
1529302136591097,75.6875,-46.6875,140.438
1529302136614153,69,-47.5,135.813
1529302136628193,59.25,-47.6875,132.625
1529302136649942,59.25,-46.375,127.938
1529302136673831,53.9375,-41.875,122.063
1529302136687809,47.125,-37.8125,116
1529302136710787,39,-34.3125,110.875
1529302136733726,34.5,-31.3125,107.75
1529302136747633,35.875,-27.75,105.063
1529302136770574,37.5625,-24.3125,102.438
1529302136793566,38.25,-21.5,97.8125
1529302136807531,39.6875,-18.9375,93
1529302136830467,42.1875,-18.8125,88.625
1529302136853405,44.0625,-17.375,84.8125
1529302136868347,48.1875,-16.0625,79.375
1529302136890307,48.1875,-15.4375,73.5625
1529302136913246,38.0625,-15,67.875
1529302136928205,27.625,-14.4375,61.4375
1529302136950147,22.3125,-15.25,54.8125
1529302136974245,23.125,-11.25,48.9375
1529302136987992,28.25,-5.6875,41.375
1529302137011116,43.6875,1.9375,33.5625
1529302137034137,55.75,10.75,24.3125
1529302137047830,59.9375,11.875,17.8125
1529302137070772,46.75,11.5625,13
1529302137094344,21.5625,11.5625,8.3125
1529302137108220,-1.1875,10.875,2.125
1529302137131039,-10.5625,10,-2.8125
1529302137153837,-8.9375,10.0625,-7.25
1529302137168068,-6.9375,9.4375,-11.4375
1529302137199694,-6.3125,9.4375,-14.4375
1529302137214300,-8.5625,10.125,-15.1875
1529302137228513,-12.125,10.6875,-14.3125
1529302137250472,-12.1875,11.375,-14.9375
1529302137273491,-7.125,10.875,-18.9375
1529302137288568,0.375,8.5,-22.8125
1529302137310683,4.8125,4.5,-24.6875
1529302137333585,3.125,0.75,-25.75
1529302137347526,-2.75,-2.8125,-27
1529302137370854,-7.4375,-5.1875,-26.9375
1529302137394048,-8.5,-5.25,-25
1529302137408015,-7.5,-3.4375,-21.8125
1529302137430978,-5.375,-1.4375,-17.625
