timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302134844599,0,0,-3,-2,-1,-1,0,-1
1529302134844599,0,0,-1,-1,-1,-1,-1,0
1529302134845598,0,0,0,-1,-1,0,0,-1
1529302134845598,-1,-1,0,0,0,-1,-1,-2
1529302134846597,-1,-1,2,1,0,0,0,0
1529302134846597,-1,0,-1,-1,0,0,-1,-2
1529302134847592,0,1,0,-1,-1,-2,-2,-1
1529302134847592,0,-2,0,0,-1,1,0,-1
1529302134857577,-3,0,0,-1,0,-1,-1,-2
1529302134857577,0,-1,0,-1,1,0,0,0
1529302134868536,-2,-2,0,0,0,0,-1,-2
1529302134868536,-1,0,-1,-1,-1,0,0,0
1529302134874521,1,-1,-1,-1,-1,-1,0,1
1529302134874521,0,-3,-2,-2,0,-1,-1,0
1529302134888483,0,-1,-1,-1,0,-1,-1,0
1529302134888483,1,0,-3,-2,-1,-1,-1,-1
1529302134898458,0,-1,-1,-1,0,0,-1,-1
1529302134898458,0,0,0,0,-1,-2,-1,0
1529302134903450,-1,-2,-2,1,-3,0,1,1
1529302134903450,-1,-2,-2,-1,0,-1,-1,1
1529302134918402,0,0,-1,1,0,-1,-2,0
1529302134918402,0,-1,-1,-2,-1,-1,1,-1
1529302134934360,-2,0,-1,-2,0,-1,1,0
1529302134934360,0,-1,0,0,0,-1,-1,0
1529302134966275,-1,-2,0,-1,0,-1,-2,-1
1529302134966275,1,-1,0,-1,0,-1,0,0
1529302134967272,1,-1,0,0,-1,0,-1,-2
1529302134967272,-2,0,-1,0,0,-1,0,1
1529302134968269,-1,0,-1,-1,-1,-1,0,-2
1529302134968269,-1,-1,-2,-1,-1,0,-1,-2
1529302134971262,-2,-1,-1,-2,1,0,2,1
1529302134971262,-1,-2,-2,-1,0,0,0,-2
1529302134978244,0,-1,0,0,-2,-1,0,1
1529302134978244,-2,-2,-2,-1,0,-1,-1,-2
1529302134985223,1,1,2,0,0,-1,-1,0
1529302134985223,2,-1,-1,-2,-1,0,-1,0
1529302134994199,-1,0,-5,-6,0,-1,-1,0
1529302134994199,-1,0,2,4,-2,1,-1,0
