timestamp,x,y,z,w
1528452303858765,-0.0831909,0.683411,0.117859,-0.715637
1528452303873722,-0.0874634,0.684021,0.119324,-0.714294
1528452303896659,-0.0919189,0.684875,0.119995,-0.71283
1528452303921594,-0.0957031,0.68573,0.120422,-0.711426
1528452303941542,-0.0980225,0.686279,0.121582,-0.710388
1528452303956516,-0.0986938,0.68634,0.123169,-0.709961
1528452303981435,-0.0981445,0.68573,0.124756,-0.710327
1528452304026314,-0.0979614,0.684631,0.12616,-0.711182
1528452304031300,-0.0985718,0.683472,0.127197,-0.712036
1528452304069199,-0.0993042,0.682373,0.12738,-0.712891
1528452304091140,-0.100952,0.681824,0.126099,-0.71344
1528452304114079,-0.103821,0.681824,0.123047,-0.713562
1528452304143999,-0.106689,0.681702,0.119263,-0.713867
1528452304195860,-0.109619,0.680542,0.110168,-0.716064
1528452304240740,-0.103821,0.67981,0.106018,-0.718201
1528452304293639,-0.0914307,0.679993,0.0968018,-0.721008
1528452304316537,-0.088623,0.680115,0.0927124,-0.721802
1528452304361417,-0.0853882,0.679993,0.0844116,-0.723328
1528452304376382,-0.085022,0.679688,0.0807495,-0.72406
1528452304413279,-0.0870972,0.679565,0.0745239,-0.724609
1528452304436218,-0.0888672,0.679749,0.0724487,-0.724426
1528452304458162,-0.0904541,0.680176,0.071228,-0.723999
1528452304474122,-0.0917358,0.680664,0.0708618,-0.723389
1528452304489076,-0.0922852,0.681213,0.0713501,-0.722717
1528452304511019,-0.0917358,0.681702,0.0725098,-0.722229
1528452304525978,-0.0904541,0.682068,0.0740356,-0.721924
1528452304548916,-0.0888672,0.682312,0.0752563,-0.721741
1528452304570858,-0.0875854,0.682495,0.0757446,-0.72168
1528452304585818,-0.0869751,0.682739,0.0752563,-0.721558
1528452304608760,-0.0873413,0.682922,0.0739136,-0.721497
1528452304638677,-0.0888672,0.682983,0.0718384,-0.721436
1528452304668598,-0.0916138,0.683044,0.069397,-0.721313
1528452304683557,-0.0952148,0.683105,0.0669556,-0.721008
1528452304713477,-0.103271,0.683594,0.0639648,-0.719727
1528452304736416,-0.106873,0.68396,0.0640869,-0.718811
1528452304766336,-0.109497,0.684448,0.0657959,-0.717834
1528452304796255,-0.109558,0.685242,0.0736084,-0.716248
1528452304811216,-0.107788,0.68512,0.0785522,-0.716125
1528452304833157,-0.105957,0.685242,0.0834961,-0.715759
1528452304864076,-0.103638,0.685669,0.0877686,-0.715149
1528452304886016,-0.100891,0.686157,0.0908203,-0.714661
1528452304900995,-0.098938,0.686707,0.0924072,-0.714233
1528452304915936,-0.0980225,0.687134,0.0927734,-0.713867
1528452304945856,-0.09729,0.687134,0.0930176,-0.713989
1528452305005748,-0.0949707,0.684631,0.0927124,-0.716675
1528452305028636,-0.0966187,0.683533,0.0907593,-0.717773
1528452305058555,-0.104126,0.680908,0.0853882,-0.719849
1528452305088529,-0.109009,0.679688,0.0822144,-0.720642
1528452305141335,-0.123047,0.675476,0.072876,-0.723389
1528452305163855,-0.127197,0.673828,0.069458,-0.724548
1528452305193773,-0.131226,0.672424,0.0656738,-0.725525
1528452305224420,-0.138123,0.669983,0.0577393,-0.727112
1528452305254038,-0.141418,0.669128,0.0518188,-0.727722
1528452305268609,-0.140808,0.669312,0.0501709,-0.727783
1528452305291551,-0.138733,0.670044,0.0496216,-0.727539
1528452305313750,-0.13501,0.671387,0.0500488,-0.72699
1528452305328705,-0.129761,0.673462,0.0507202,-0.725952
1528452305351650,-0.123962,0.675903,0.0515747,-0.724609
1528452305374332,-0.118164,0.678711,0.0525513,-0.7229
1528452305411225,-0.105957,0.683838,0.055542,-0.719727
1528452305433428,-0.0999146,0.685913,0.0581665,-0.718445
1528452305471176,-0.0866089,0.688904,0.0670166,-0.716553
1528452305493460,-0.0797119,0.68988,0.0722656,-0.715881
1528452305531624,-0.0687256,0.690674,0.0824585,-0.715149
1528452305553567,-0.0644531,0.690369,0.0869141,-0.715332
1528452305591468,-0.0595703,0.688416,0.0919189,-0.71698
1528452305613647,-0.0608521,0.687134,0.0914917,-0.718201
1528452305650646,-0.0704346,0.68396,0.0871582,-0.720886
1528452305673582,-0.0770264,0.682129,0.0844116,-0.722229
