timestamp,x,y,z
1528452317001044,-0.125,0.5625,-0.875
1528452317024985,-0.4375,0.4375,-0.9375
1528452317045922,-0.875,-0.125,-0.9375
1528452317061879,-0.9375,-0.75,-1.0625
1528452317083821,-2.75,-3.25,0.6875
1528452317108755,-9.625,-8.25,7.75
1528452317160616,-14.8125,-6.1875,18.8125
1528452317161613,-7.25,4.625,29.8125
1528452317162610,12.25,9.875,53.375
1528452317174579,37.3125,23.1875,84.4375
1528452317199511,79.6875,27.3125,101.875
1528452317219459,128.25,21.625,107.625
1528452317236413,149.75,20.6875,111.5
1528452317293260,131.875,37.125,118.063
1528452317293260,76.1875,59.5625,128.938
1528452317295255,-11.375,70.5625,149.813
1528452317316201,-73.25,80.875,175.25
1528452317332157,-69.1875,92,188.375
1528452317357091,-34.625,96.5625,211.313
1528452317376040,21.5,97.0625,238.188
1528452317393993,70.8125,102.563,250.75
1528452317416932,65,106.375,256.188
1528452317435881,13.125,100,282.938
1528452317453837,-24.5,81.125,295.563
1528452317476771,-13.8125,64.25,291.813
1528452317495720,-8.9375,43.875,296.625
1528452317513672,35.1875,42.75,290.313
1528452317543593,54.8125,47.5625,259.563
1528452317563556,41.25,49.5625,255.563
1528452317574578,15.1875,39.6875,254.125
1528452317596452,-4.9375,24.0625,222.063
1528452317616398,-7.25,0,189.438
1528452317639337,11.6875,-9.5,148.125
1528452317663275,0.375,-44.5625,108.688
1528452317677236,-42.5,-104.125,88.6875
1528452317692250,-86.5,-160.125,84.125
1528452317716132,-54.875,-160.875,72.5625
1528452317737076,12,-137.625,25.1875
1528452317753033,-8.625,-96.625,17.8125
1528452317775973,-28.5625,-54.625,5.375
1528452317796963,-0.9375,-37.875,1
1528452317820864,-20.4375,-42.8125,-24.8125
1528452317835812,-26.0625,-31.25,-40.4375
1528452317856762,-22.25,-24.75,-70.125
1528452317872712,-13.125,-18.8125,-94.5625
1528452317896281,8.375,-19.625,-125.938
1528452317917473,6.4375,-21.9375,-151.375
1528452317932188,-27.75,-37.625,-178.375
1528452317956125,-78.9375,-60.75,-210.313
1528452317977068,-74,-46.8125,-216.625
1528452317992293,-57.9375,2,-166.563
1528452318016229,-104.625,75.25,-137.063
1528452318037417,-135.25,113.438,-115.375
1528452318052163,-45.3125,122.5,-86.875
1528452318083099,60.5,120.938,-64.125
1528452318098011,48.5,103.5,-47.8125
1528452318112989,62.375,93.625,-27.4375
1528452318136185,63.375,83.125,-7
1528452318158116,106.75,85.375,1.9375
1528452318180091,85.4375,72.0625,40.6875
1528452318196539,88.875,67.8125,85
1528452318218264,82.75,55.25,124.938
1528452318239206,72.625,45.5,157.438
1528452318262406,41.0625,32.3125,190.875
1528452318277444,19.6875,20.1875,211.063
1528452318300699,4.6875,6.25,226.5
1528452318322431,-13.5,-17.6875,234.188
1528452318338317,-31.625,-43.75,225.688
1528452318361488,-42.1875,-62.25,201.188
1528452318382199,-25.5,-43.9375,155.313
1528452318404295,-75.4375,-93.75,35.75
1528452318421510,-85.9375,-88.6875,26.8125
1528452318442581,-45.5625,-63.6875,-33.375
1528452318457583,-21.3125,-40.375,-76.8125
1528452318481018,-76.0625,-40.8125,-99.5
1528452318504049,-87.0625,-36.875,-108.313
1528452318524934,-5.125,-29.6875,-117.813
1528452318540858,36.375,-24.6875,-140.625
1528452318563219,-13.1875,-36.5625,-161.688
1528452318584031,-62.6875,-38.125,-155.313
1528452318601037,-70.625,-25.875,-148.938
1528452318622928,-68.5625,-2.8125,-141.313
1528452318643926,-84.375,4.0625,-110.813
1528452318660828,-83.6875,65.5,-91.9375
1528452318682821,-53.25,106.313,-90.0625
1528452318704764,-0.8125,108.063,-80.6875
1528452318720666,21.875,113,-65.4375
1528452318743620,-3.1875,114.188,-27.375
1528452318764601,21.25,115.125,-5.375
1528452318780508,61.375,131,-14.3125
1528452318803501,71.25,126.813,12.25
1528452318824444,67.0625,119.25,39.875
1528452318840346,41.3125,98.875,87.3125
1528452318863285,54.125,85.4375,111.063
1528452318884500,49.0625,78.875,118.375
1528452318901184,44.25,74.3125,123.563
1528452318923034,38.8125,67.125,121
1528452318944559,33.9375,61.0625,102.875
1528452318961458,24.1875,51.5,80.375
1528452318983193,3.5625,36.5625,69.75
1528452319004362,-13.5,25.0625,58
1528452319021327,-29.3125,21.125,52.3125
1528452319043323,-23.875,25.25,52.5
1528452319063971,-16.6875,26.9375,38.875
1528452319079931,-11.6875,24,19.1875
1528452319103868,-3.8125,14.75,-7
1528452319125806,0.375,4.375,-37.5625
1528452319147357,1.9375,-2.5,-72.25
1528452319163478,4.875,-11.375,-107.25
1528452319186420,6.8125,-25.625,-145.5
1528452319200378,5.0625,-40.25,-189.75
1528452319230364,-6.5,-64.1875,-222
1528452319245563,-12.8125,-82.1875,-246.063
1528452319267471,-13.125,-96.75,-267.25
1528452319283176,-15.5,-104.688,-281.625
1528452319306110,-4.5625,-109.625,-290.375
1528452319327448,23.375,-113.438,-276.625
1528452319344050,44,-124.688,-277.313
1528452319365838,24.8125,-149.688,-290.813
1528452319387150,-16.375,-173.75,-297.063
1528452319403621,-53.375,-177.063,-270.875
1528452319425821,-16.875,-136.813,-208.875
1528452319446804,5.3125,-126.125,-209.563
1528452319463041,-16.5625,-135.563,-233.938
1528452319485982,-10.1875,-129.875,-226.375
1528452319506915,-3.375,-127.688,-210.25
1528452319522864,-12.875,-118.688,-194.563
1528452319545803,-25.0625,-96.375,-168.5
1528452319560106,-28.5625,-73,-135.25
1528452319583712,-30.3125,-61.0625,-96.25
1528452319605704,-46.1875,-51.25,-60.625
1528452319619884,-65.25,-34.9375,-35.75
1528452319643888,-61.8125,-23.0625,-20.5625
1528452319666376,-31.0625,-21.375,-8.625
1528452319686556,-0.3125,-19.8125,-2.6875
1528452319703067,29.0625,-19.5,1.75
1528452319726045,33.875,-14.4375,5.625
1528452319747277,15.875,-9.5,6.1875
1528452319763788,-7.9375,-2.9375,5.4375
1528452319786479,-23.3125,2.5,0.1875
1528452319807606,-32.5,4.8125,-1.625
1528452319823794,-29.875,7.0625,-2.625
1528452319853196,-23.9375,9.625,-2.5
1528452319867350,-20.5625,11.625,-0.8125
1528452319883369,-15.5625,12.875,2.8125
