timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452312792063,1,1,-2,0,-1,-1,-1,-1
1528452312792063,-1,0,-1,-1,0,-1,-1,0
1528452312799043,-1,0,0,-1,-2,-2,0,0
1528452312799043,-2,0,-1,-1,-2,-1,0,0
1528452312806026,-1,-1,0,0,0,0,1,1
1528452312806026,0,-1,0,-1,1,0,1,-1
1528452312814007,-2,-1,-1,-1,1,0,-1,0
1528452312814007,0,0,0,-1,1,-2,0,-1
1528452312828963,0,0,-1,-1,-1,-1,0,-1
1528452312828963,0,-2,1,1,-2,0,-1,-1
1528452312850905,1,-3,-2,0,0,-2,2,-2
1528452312850905,0,-1,-1,-2,-1,0,-1,0
1528452312873846,-1,-1,-1,-2,-2,-1,-1,0
1528452312873846,1,0,-1,0,-1,-2,-1,-1
1528452312880825,0,1,0,-1,0,0,-2,-1
1528452312880825,-1,0,0,-1,-1,1,-2,0
1528452312903764,-2,2,0,-2,0,-1,-2,-2
1528452312903764,-1,-1,-1,0,0,0,-1,-1
1528452312928698,-1,-1,0,-2,-1,0,-2,-2
1528452312928698,1,-1,-3,0,-1,0,-1,0
1528452312933683,-1,-1,0,-1,0,-1,-2,0
1528452312933683,-1,-1,-1,-1,-1,1,-1,0
1528452312948643,-1,0,-1,-1,0,0,-1,0
1528452312948643,0,-1,-1,-1,0,2,-2,-2
1528452312963603,0,0,2,0,-3,-1,0,0
1528452312963603,0,-2,-2,-1,0,0,-1,-1
1528452312979563,0,0,-1,-1,-1,-3,0,0
1528452312979563,-1,-1,0,0,1,-2,-1,0
1528452312993523,0,0,0,0,0,1,0,-1
1528452312993523,-2,-1,1,0,-1,-1,0,-1
1528452313001502,0,-2,0,1,-1,1,0,0
1528452313001502,-1,0,0,-1,0,-2,0,0
1528452313016462,-1,-2,-1,-2,-1,-1,-2,1
1528452313016462,0,-1,1,-1,-1,-1,0,0
1528452313023443,-2,0,0,2,-1,-1,-1,0
1528452313023443,0,-1,1,-1,-2,-1,-1,1
1528452313046383,-1,0,-1,-1,-1,0,-1,0
1528452313046383,1,0,-2,1,-1,-2,1,0
1528452313061369,1,-1,0,0,0,0,-1,0
1528452313061369,-1,-1,0,-2,-2,-1,0,1
1528452313076349,0,-1,-1,-1,-2,-1,-1,0
1528452313076349,-1,0,-1,-2,-1,-1,-1,0
1528452313091263,1,0,-1,-1,0,-1,-1,-2
1528452313091263,-2,-1,-1,-1,0,-1,-1,-2
1528452313106268,0,-2,0,0,0,-2,-1,0
1528452313106268,0,-2,-1,0,-1,-1,0,0
1528452313121184,0,-1,0,-1,-1,0,-1,0
1528452313121184,-1,-1,0,-1,-1,0,1,-1
1528452313136170,0,1,0,0,0,-1,-1,0
1528452313136170,-1,1,0,0,-1,0,0,0
1528452313143150,0,0,-1,0,0,-3,0,-1
1528452313143150,1,1,0,1,0,-1,0,-1
1528452313166092,-1,-1,-2,-1,-1,-1,-1,0
1528452313166092,-2,0,-1,0,-1,1,1,-1
1528452313173044,-2,-1,0,-1,-1,0,-1,0
1528452313173044,0,0,0,-3,-1,0,0,-3
1528452313181024,-2,1,0,-1,0,-1,0,1
1528452313181024,2,-4,0,-2,1,0,-1,-1
1528452313195983,0,-1,-1,-1,-2,0,-2,0
1528452313195983,-2,0,-1,-1,-1,0,-1,-1
1528452313210943,-1,0,0,0,0,0,0,0
1528452313210943,1,-1,-1,-1,-1,-1,-2,0
1528452313218921,0,1,-2,-1,1,-1,1,-1
