timestamp,roll,pitch,yaw
1528452318349386,1.45089,-1.34349,-1.37807
1528452318394348,1.4345,-1.36031,-1.38919
1528452318416839,1.42609,-1.36671,-1.39337
1528452318446640,1.41074,-1.37177,-1.39729
1528452318468863,1.40714,-1.37113,-1.39812
1528452318505964,1.41883,-1.35994,-1.40356
1528452318528906,1.4354,-1.34991,-1.41152
1528452318566080,1.47294,-1.32242,-1.43162
1528452318589019,1.49061,-1.30732,-1.44229
1528452318625976,1.51963,-1.27724,-1.46029
1528452318655839,1.52979,-1.26418,-1.4662
1528452318708750,1.54521,-1.23341,-1.46674
1528452318745600,1.54897,-1.21993,-1.46084
1528452318768594,1.54764,-1.2155,-1.45614
1528452318806452,1.54758,-1.20821,-1.45101
1528452318828422,1.55126,-1.2058,-1.45459
1528452318873258,1.55981,-1.2058,-1.47078
1528452318896199,1.56543,-1.20832,-1.48239
1528452318918992,1.57284,-1.21691,-1.50531
1528452318941562,1.57135,-1.22221,-1.51359
1528452318964319,1.56634,-1.22861,-1.51877
1528452318978464,1.56048,-1.23505,-1.52169
1528452319001138,1.55581,-1.24192,-1.52405
1528452319031384,1.55271,-1.24856,-1.52604
1528452319046057,1.54668,-1.25605,-1.52422
1528452319068958,1.53699,-1.26265,-1.51751
1528452319084158,1.52522,-1.26834,-1.5068
1528452319099117,1.51537,-1.27297,-1.49538
1528452319129022,1.50961,-1.27564,-1.4857
1528452319151310,1.50786,-1.27677,-1.47898
1528452319166732,1.50798,-1.27687,-1.47491
1528452319181439,1.50734,-1.2758,-1.47209
1528452319211685,1.50497,-1.27546,-1.46963
1528452319226363,1.50176,-1.27495,-1.46737
1528452319249449,1.49861,-1.27576,-1.4658
1528452319264338,1.49573,-1.27751,-1.46432
1528452319278411,1.49435,-1.2804,-1.46338
1528452319309280,1.49388,-1.28419,-1.46231
1528452319330929,1.49548,-1.28867,-1.46208
1528452319346151,1.49926,-1.29381,-1.46292
1528452319361114,1.50403,-1.29839,-1.46351
1528452319383372,1.50953,-1.30235,-1.46398
1528452319398838,1.51633,-1.30499,-1.46582
1528452319420829,1.52565,-1.30593,-1.47122
1528452319444418,1.53806,-1.30693,-1.48067
1528452319459084,1.54532,-1.30636,-1.48601
1528452319481022,1.55037,-1.30525,-1.48958
1528452319503972,1.55181,-1.3033,-1.49005
1528452319518875,1.55049,-1.30087,-1.48829
1528452319548795,1.54771,-1.29862,-1.48506
1528452319571921,1.54353,-1.2973,-1.47956
1528452319587005,1.53951,-1.29774,-1.4718
1528452319600670,1.53502,-1.29872,-1.46112
1528452319631105,1.52799,-1.29948,-1.44582
1528452319654064,1.52176,-1.30036,-1.43052
1528452319676536,1.51558,-1.30078,-1.4158
1528452319691819,1.51174,-1.3013,-1.40498
1528452319706000,1.50831,-1.30127,-1.39711
1528452319722053,1.50581,-1.30143,-1.39312
1528452319743996,1.503,-1.30257,-1.39137
1528452319759517,1.50033,-1.30372,-1.39141
1528452319788706,1.4985,-1.3059,-1.39326
1528452319810799,1.49557,-1.30826,-1.3948
1528452319825761,1.493,-1.31119,-1.39669
1528452319841212,1.49228,-1.31393,-1.39982
1528452319864359,1.49316,-1.31655,-1.40402
1528452319879075,1.49495,-1.31777,-1.40913
