timestamp,x,y,z
1528452303868735,0.921387,-0.27002,0.312012
1528452303892671,0.978027,-0.316406,0.316895
1528452303908629,1.00928,-0.337891,0.318848
1528452303928574,0.992188,-0.325195,0.331543
1528452303953509,0.9375,-0.293945,0.323242
1528452303968469,0.887207,-0.275879,0.330078
1528452304021327,0.860352,-0.259277,0.318359
1528452304021327,0.85498,-0.244141,0.318359
1528452304041273,0.880859,-0.22998,0.299805
1528452304051247,0.912598,-0.216309,0.297852
1528452304072191,0.945313,-0.216309,0.291016
1528452304099119,0.961426,-0.212402,0.288574
1528452304146990,0.965332,-0.214844,0.275391
1528452304147988,0.94873,-0.212891,0.262695
1528452304155967,0.936523,-0.226074,0.270508
1528452304168936,0.938477,-0.257324,0.296875
1528452304192868,0.931152,-0.277832,0.318848
1528452304213812,0.933594,-0.313477,0.304199
1528452304228772,0.928711,-0.251953,0.366699
1528452304252709,0.986328,-0.202148,0.251465
1528452304273705,1.03271,-0.123535,0.309082
1528452304288678,1.06787,-0.253906,0.311035
1528452304311603,1.1001,-0.335449,0.338867
1528452304333494,1.10645,-0.427734,0.401367
1528452304348452,1.07568,-0.497559,0.444824
1528452304371391,1.05176,-0.714355,0.500977
1528452304393332,1.04688,-0.739258,0.57373
1528452304408299,1.00244,-0.722168,0.595215
1528452304431231,0.989746,-0.838379,0.592285
1528452304453174,0.872559,-0.917969,0.670898
1528452304469129,0.661621,-0.998535,0.694824
1528452304491079,0.371094,-0.894531,0.56543
1528452304514019,0.102051,-0.98584,0.545898
1528452304528970,-0.0117188,-0.851563,0.398438
1528452304550912,-0.0102539,-0.694336,0.439453
1528452304573850,-0.0649414,-0.546875,0.408691
1528452304588810,-0.15918,-0.583496,0.366699
1528452304610751,-0.233398,-0.543457,0.379883
1528452304634687,-0.241211,-0.615723,0.42627
1528452304648650,-0.236816,-0.60498,0.458984
1528452304671589,-0.427246,-0.620605,0.454102
1528452304693530,-0.42041,-0.524414,0.589355
1528452304708490,-0.235352,-0.377441,0.535645
1528452304732426,-0.731445,-0.767578,0.554199
1528452304749381,-0.899414,-0.671875,0.511719
1528452304777308,-0.631348,-0.842285,0.554688
1528452304791269,-0.585938,-0.868164,0.424805
1528452304809232,-0.223145,-0.511719,0.556152
1528452304828170,-0.160156,-0.625977,0.54248
1528452304851108,-0.273926,-0.816895,0.571777
1528452304869062,-0.192383,-0.790039,0.470703
1528452304889007,0.124512,-0.703125,0.498535
1528452304910949,0.155762,-0.676758,0.479004
1528452304928901,0.168457,-0.687012,0.5
1528452304948847,0.320801,-0.672363,0.587402
1528452304970816,0.467773,-0.910156,0.631348
1528452304988746,0.304688,-0.927734,0.691895
1528452305008689,0.188965,-0.890625,0.707031
1528452305030632,0.283203,-0.987793,0.745605
1528452305049581,0.249023,-1.05908,0.751953
1528452305068583,0.118164,-1.17822,0.766602
1528452305091467,-0.0107422,-1.17529,0.786621
1528452305109458,-0.0693359,-1.21924,0.816895
1528452305131523,-0.234863,-1.25537,0.833984
1528452305153302,-0.46582,-1.16357,0.813477
1528452305167571,-0.51123,-1.13525,0.768066
1528452305190708,-0.641602,-1.15381,0.812988
1528452305213449,-0.623535,-0.852051,0.721191
1528452305234742,-0.842773,-0.725586,0.648438
1528452305250654,-0.773926,-0.568359,0.538086
1528452305273850,-0.853516,-0.500488,0.42334
1528452305294800,-0.914063,-0.481445,0.351563
1528452305310667,-0.843262,-0.57373,0.336914
1528452305333433,-0.837402,-0.581055,0.331055
1528452305354377,-0.775391,-0.664551,0.381836
1528452305370596,-0.710938,-0.73291,0.402344
1528452305393273,-0.671387,-0.745605,0.447754
1528452305414249,-0.540527,-0.788086,0.467773
1528452305430699,-0.409668,-0.737305,0.557617
1528452305453375,-0.280273,-0.777344,0.609863
1528452305474250,-0.208984,-0.890137,0.692871
1528452305490488,-0.0136719,-0.923828,0.682129
1528452305513387,0.35498,-0.833984,0.667969
1528452305535001,0.426758,-0.763672,0.793457
1528452305550594,0.467773,-0.870605,0.809082
1528452305573514,0.439453,-1.03027,0.794922
1528452305595727,0.279297,-0.997559,0.769043
1528452305610555,0.081543,-0.869629,0.727051
1528452305633953,-0.0649414,-0.889648,0.70459
1528452305655635,0.034668,-1.02148,0.647949
1528452305669593,-0.123535,-1.07764,0.688477
1528452305699180,-0.256348,-1.10693,0.690918
1528452305723187,-0.206543,-1.14795,0.729492
1528452305729889,-0.199219,-1.25391,0.772461
1528452305754138,-0.403809,-1.23389,0.776855
1528452305774205,-0.589844,-1.13721,0.748535
1528452305797650,-0.540527,-1.10156,0.762207
1528452305813539,-0.418457,-1.13477,0.766602
1528452305836530,-0.54248,-0.850098,0.645996
1528452305856782,-0.421387,-0.674805,0.60498
1528452305873310,-0.506836,-0.750488,0.530273
1528452305896249,-0.428711,-0.603027,0.474121
1528452305910911,-0.445313,-0.669434,0.449219
1528452305933987,-0.455078,-0.655273,0.418457
1528452305955861,-0.470215,-0.656738,0.436035
1528452305978165,-0.410645,-0.615234,0.438965
1528452305993125,-0.271484,-0.620117,0.464844
1528452306022489,-0.252441,-0.57373,0.462402
1528452306037425,-0.225098,-0.65625,0.508789
1528452306053372,-0.183594,-0.730469,0.541504
1528452306076525,-0.180664,-0.705566,0.579102
1528452306097255,-0.193359,-0.617188,0.597656
1528452306113214,-0.227539,-0.543945,0.59375
1528452306136151,-0.267578,-0.521484,0.613281
1528452306164075,-0.300293,-0.511719,0.635742
1528452306174066,-0.321289,-0.499023,0.631836
1528452306195990,-0.337402,-0.48584,0.677246
1528452306216934,-0.225586,-0.558594,0.653809
1528452306232891,-0.150879,-0.570801,0.687012
1528452306255830,-0.134766,-0.649902,0.712402
1528452306276774,0.0136719,-0.817383,0.73584
1528452306292733,0.402832,-0.96875,0.658691
1528452306315672,0.546875,-1.03809,0.740234
1528452306336670,0.290527,-0.719238,0.737793
1528452306353624,0.293457,-0.402344,0.63623
1528452306375514,0.594238,-0.297852,0.545898
1528452306398504,0.973633,-0.342773,0.459961
1528452306412413,1.2583,-0.584473,0.345215
1528452306435594,1.12793,-0.900879,0.352539
1528452306458292,1.12842,-0.629395,0.300781
1528452306472513,1.10303,-0.0429688,0.29834
1528452306496261,1.09619,0.172363,0.293457
1528452306517532,1.12939,0.20166,0.383301
1528452306533290,1.13232,-0.118164,0.381836
1528452306556100,1.14746,-0.331543,0.307617
1528452306577537,1.13867,-0.272461,0.337891
1528452306593752,1.14746,-0.0854492,0.384277
1528452306616577,1.06494,-0.0185547,0.377441
1528452306637495,0.961914,-0.161133,0.346191
