timestamp,roll,pitch,yaw
1528452308280361,-0.7314,-1.14718,-0.598249
1528452308295323,-0.730674,-1.14786,-0.599362
1528452308318260,-0.7293,-1.14853,-0.601086
1528452308340201,-0.728306,-1.14891,-0.602456
1528452308356159,-0.727748,-1.14926,-0.603891
1528452308376103,-0.730256,-1.14904,-0.602762
1528452308415000,-0.739644,-1.14891,-0.595236
1528452308423976,-0.75012,-1.1454,-0.582231
1528452308432954,-0.767116,-1.13428,-0.551778
1528452308447912,-0.781635,-1.11649,-0.501691
1528452308467860,-0.779157,-1.09371,-0.441036
1528452308497791,-0.767619,-1.06427,-0.376927
1528452308551635,-0.753348,-1.02833,-0.317548
1528452308552632,-0.750825,-0.985516,-0.263926
1528452308553629,-0.768152,-0.934739,-0.214808
1528452308564601,-0.798113,-0.874456,-0.17026
1528452308586542,-0.83144,-0.805198,-0.130596
1528452308608483,-0.859924,-0.729214,-0.0948475
1528452308626451,-0.878546,-0.646579,-0.0639861
1528452308646382,-0.888946,-0.556578,-0.0371462
1528452308668323,-0.894953,-0.461515,-0.015406
1528452308686277,-0.898714,-0.362823,0.00385729
1528452308706274,-0.904662,-0.261852,0.0248808
1528452308728209,-0.914511,-0.161417,0.0483187
1528452308754120,-0.922563,-0.061156,0.0751358
1528452308766062,-0.925968,0.0337151,0.107146
1528452308789002,-0.922492,0.119854,0.13767
1528452308806975,-0.911548,0.201346,0.168368
1528452308825957,-0.897953,0.273896,0.197707
1528452308848843,-0.8923,0.333988,0.225175
1528452308866793,-0.887437,0.387026,0.25192
1528452308893720,-0.883584,0.426873,0.27646
1528452308903703,-0.874438,0.445785,0.305325
1528452308926633,-0.883758,0.454305,0.30794
1528452308954559,-0.869936,0.465063,0.319432
1528452308964532,-0.864721,0.468432,0.347531
1528452308986474,-0.85332,0.46401,0.382396
1528452309007419,-0.836632,0.457931,0.421489
1528452309030382,-0.816623,0.454482,0.460761
1528452309045342,-0.792264,0.455529,0.503034
1528452309066260,-0.766014,0.454247,0.54477
1528452309089199,-0.744402,0.4456,0.583371
1528452309106175,-0.727355,0.424463,0.616517
1528452309127152,-0.704999,0.395802,0.640673
1528452309150069,-0.685253,0.370707,0.656514
1528452309165553,-0.68778,0.348016,0.664472
1528452309194509,-0.70478,0.322069,0.662252
1528452309202454,-0.732699,0.291358,0.651995
