timestamp,x,y,z
1528452312606557,10,-1.3125,2.5
1528452312621518,10.75,-1.375,2.375
1528452312645455,10.0625,-1.375,1.6875
1528452312666398,9.5,-1.25,1.0625
1528452312681358,8.5625,-1.125,0.5
1528452312706291,8.1875,-0.9375,0.0625
1528452312758154,7.8125,-0.9375,-0.375
1528452312758154,6.8125,-1.125,-0.3125
1528452312759152,5.3125,-1.375,-0.125
1528452312781091,5.1875,-1.5,0.3125
1528452312802035,6.8125,-2.0625,0.9375
1528452312817993,9.0625,-3.375,2.0625
1528452312839934,10.1875,-6.875,4.6875
1528452312868861,11,-10.3125,11.6875
1528452312883817,18.3125,-12.625,25.125
1528452312899793,32.4375,-9.9375,42.1875
1528452312921716,65,-5.8125,58.625
1528452312943656,103.438,-4.3125,83.9375
1528452312958617,137.688,2.5625,107
1528452312982553,146.563,11.0625,131.125
1528452313003497,140,25.9375,152.313
1528452313018457,115.5,41.1875,170.5
1528452313042394,69.1875,52.875,190.25
1528452313056356,38.5625,67.1875,209.375
1528452313081289,45.8125,75.75,235.75
1528452313102236,58.3125,69,261.188
1528452313116196,66.6875,68.625,281
1528452313139136,66.75,70.75,296.375
1528452313161101,52.1875,69.9375,305.563
1528452313176064,47.1875,72.75,321.375
1528452313199002,32.5625,63.9375,326.563
1528452313220916,16.4375,48.9375,313.875
1528452313235877,15.875,38.6875,309.188
1528452313258816,37.9375,31.8125,300.688
1528452313280794,39.875,19.125,279.625
1528452313295716,13,-5.375,240
1528452313318654,-11,-34.75,191.875
1528452313341607,-5.6875,-41.25,152.875
1528452313356553,-42.5625,-56.875,75.0625
1528452313381487,-52.6875,-15.625,-41
1528452313403484,1,-52.0625,-46
1528452313423377,-15.125,-71.9375,-17
1528452313438373,-41.75,-62.125,6.625
1528452313461313,4.0625,-39.6875,23.5
1528452313476235,36.5,-26.75,49
1528452313498175,26.5625,-36.1875,82.6875
1528452313521113,24.75,-40.9375,100.75
1528452313536107,24.625,-50.75,85.5
1528452313559058,31.4375,-65.375,55
1528452313581008,32.0625,-74.625,21.5625
1528452313596183,13.5625,-72.875,-8.75
1528452313619079,-30.375,-65.3125,-24
1528452313640830,-48.6875,-66.4375,-50.9375
1528452313656303,-27.75,-54.375,-74.8125
1528452313678285,-44.6875,-48.375,-83.6875
1528452313701185,-85.9375,-33,-83.375
1528452313716587,-98.125,-16.375,-87.5
1528452313738273,-46.9375,3.75,-85.6875
1528452313761591,-30,21.875,-104.625
1528452313776543,-43.125,23.5,-118.313
1528452313799286,-56.5,24.0625,-131.875
1528452313821153,-39.875,31.375,-129.625
1528452313837019,-5.8125,54.375,-114.5
1528452313859959,-0.25,74.125,-105.25
1528452313881142,12.6875,83.8125,-109.813
1528452313901384,35.25,91.125,-93.5625
1528452313920302,49.375,92.9375,-77.0625
1528452313940773,40.625,99.5625,-57.8125
1528452313959925,55.625,92.5625,-22.5
1528452313979674,56.9375,96.3125,5.0625
1528452314000613,66.875,96.8125,36.6875
1528452314019892,56.5,93.6875,69.25
1528452314039908,47.875,88.6875,107.125
1528452314061107,35.875,84.375,134.875
1528452314078970,23.125,66.5,159.125
1528452314099921,-1.0625,39.8125,167
1528452314121465,-11.25,20.1875,172.25
1528452314139174,-43.5625,-2.625,190
1528452314161167,-52.125,-24.0625,206.75
1528452314181063,-34.8125,-32.875,196.938
1528452314199013,-25.625,-43.5625,161.5
1528452314221986,-18.6875,-61.4375,84
1528452314240936,-58,-85,35.1875
1528452314259906,-62.6875,-92.375,-12.625
1528452314287832,-39.0625,-81.5,-37.8125
1528452314300743,-49.3125,-75.25,-53.625
1528452314318754,-80.9375,-56.625,-79.9375
1528452314341637,-65.125,-33.125,-103.25
1528452314361636,-25.5,-20.375,-117.5
1528452314378589,-2.875,-15.625,-138.313
1528452314400480,-15.75,-15.4375,-151.875
1528452314421473,-37.125,-17.4375,-166.313
1528452314438429,-46.8125,-20.8125,-173.25
1528452314460370,-61.375,-10.0625,-159.75
1528452314481298,-57.8125,-4.6875,-149.688
1528452314498219,-69.8125,28.125,-109.188
1528452314520720,-75.25,77,-98.75
1528452314541403,-0.625,101.188,-89.75
1528452314558686,40.4375,109.813,-100.188
1528452314580930,22.375,116,-71.6875
1528452314602118,29.5,106.313,-30.4375
1528452314619034,43.875,110.438,-9.5
1528452314640771,73.9375,115.813,3
1528452314661715,92.8125,112.813,33.9375
1528452314678130,73.875,110.938,73.6875
1528452314700731,67.9375,96.25,111.75
1528452314721919,58.1875,80.125,136.25
1528452314738275,45.875,68.375,146.75
1528452314761039,33.625,48.6875,135.375
1528452314781877,19.9375,22.625,111.75
1528452314798817,-10.5,10.25,94.9375
1528452314821465,3.5625,10,68.9375
1528452314842658,-32.625,8.8125,68.5
1528452314858947,-19.6875,12.4375,52.4375
1528452314880888,-13.8125,16.625,37.6875
1528452314902140,-15.4375,19.625,19.125
1528452314918271,-17,19.875,-10.25
1528452314941437,-18,17.375,-19.8125
1528452314962333,-17.6875,16.75,-30.75
1528452314977481,-8.5,13.3125,-46.1875
1528452315001187,-1.9375,6.375,-66.6875
1528452315023143,-6.0625,-0.5625,-95.6875
1528452315044328,-12.75,-4.3125,-130.438
1528452315060726,-12.375,-10.1875,-168.313
1528452315083276,-5.3125,-18.625,-205.25
1528452315105105,-7.9375,-34.4375,-230.375
1528452315121279,4.9375,-46.875,-253.063
1528452315144061,5.625,-72.9375,-270.688
1528452315158186,-1.1875,-92.75,-274
1528452315180715,17.5,-100.125,-268.563
1528452315203688,40.125,-120.438,-272
