timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452321424497,-1,-1,-2,0,-1,0,-2,0
1528452321424497,-1,0,0,1,-1,0,-1,1
1528452321431478,-1,1,0,0,-1,-2,0,1
1528452321431478,-1,2,-1,-1,0,1,0,0
1528452321438460,0,-1,-1,0,0,-2,-1,0
1528452321438460,1,0,-2,-2,1,0,0,-2
1528452321446440,0,-2,0,0,-2,-1,0,1
1528452321446440,1,-1,0,0,-1,-1,0,-2
1528452321455414,-1,-2,-1,-2,-1,-1,1,0
1528452321455414,-1,-1,-1,0,-1,1,-2,0
1528452321468380,-1,-1,-1,0,0,-1,1,-1
1528452321468380,-1,-1,-1,1,-2,-1,-2,0
1528452321476358,0,2,-1,1,0,1,-1,-1
1528452321476358,0,-1,1,-1,-2,-1,0,0
1528452321491319,0,-1,-2,-2,0,0,-1,0
1528452321491319,-1,-2,-1,-1,-1,1,-1,-1
1528452321498300,0,-2,0,0,0,0,0,-1
1528452321498300,-1,0,-1,-2,-1,-1,-2,-1
1528452321513259,1,0,-2,-1,1,-1,-1,-1
1528452321513259,0,1,-1,-1,0,-1,0,-1
1528452321521238,1,0,-1,-2,-3,-1,0,1
1528452321521238,0,1,-2,-1,0,-2,-1,0
1528452321528220,-1,0,-1,-2,-2,-2,-1,0
1528452321528220,-2,-2,0,-3,-1,1,-1,-1
1528452321537196,-1,0,-2,-2,0,-1,-1,-1
1528452321537196,0,-1,-1,-1,-2,-1,1,-2
1528452321551159,1,-1,-2,-1,0,0,0,-1
1528452321551159,-1,-2,1,-1,0,-2,-1,0
1528452321562129,-1,0,0,-1,1,-1,0,0
1528452321562129,-1,-1,0,1,-1,0,0,0
1528452321574097,0,0,0,0,-2,0,-1,-2
1528452321574097,-1,0,0,-1,-2,-1,-1,0
1528452321581079,-1,1,-1,-3,-1,0,-1,-2
1528452321581079,0,-2,-2,0,-1,-1,0,-1
1528452321589057,-1,1,1,0,0,0,-2,0
1528452321589057,-1,1,-1,0,0,-1,-1,-1
1528452321596039,0,0,0,0,-1,-2,-1,-1
1528452321596039,-3,-1,3,0,1,-1,0,1
1528452321613991,-2,-1,-2,-2,-1,0,0,-1
1528452321613991,-1,-1,-2,1,0,-1,0,-1
1528452321618977,-1,0,0,-1,-1,-1,0,-1
1528452321618977,0,0,-1,-1,-1,1,-1,-1
1528452321633937,-1,-3,2,-1,-2,-1,0,-3
1528452321633937,0,0,0,1,-2,-2,1,-1
1528452321640919,0,-1,-1,0,0,1,-1,1
1528452321640919,-1,1,-1,0,-1,-2,-1,0
1528452321648898,-1,1,-1,0,-1,-1,-1,0
1528452321648898,0,-1,0,-2,-2,-1,0,-1
1528452321658871,-1,-1,0,1,-1,1,-1,-2
1528452321658871,0,-1,0,-2,0,0,-2,-2
1528452321670838,-1,0,-3,-1,-2,-1,0,1
1528452321670838,0,0,-1,-1,0,-1,-1,0
1528452321678817,1,0,0,0,-1,-1,0,-1
1528452321678817,-1,0,-1,-1,-1,0,0,1
1528452321693777,0,2,0,2,0,0,0,-1
1528452321693777,-2,1,-1,-1,0,0,-1,-1
1528452321700759,-1,-1,-1,-1,-1,0,-1,1
1528452321700759,0,-2,0,0,0,-1,-1,0
1528452321715719,-1,-2,-1,0,-1,-2,-1,-1
1528452321715719,0,0,-1,-1,1,-1,-1,-1
1528452321730680,-1,-1,-2,-2,0,0,-1,0
1528452321730680,1,-1,-3,-1,-1,-1,-1,-1
1528452321738659,-1,-1,-1,-2,-2,-1,0,0
1528452321738659,-1,-1,1,0,0,-1,-1,-1
1528452321745645,1,0,-1,0,-1,0,-1,-2
1528452321745645,0,-1,0,1,-1,-1,0,2
1528452321753619,-1,-1,0,-2,1,-1,1,0
1528452321753619,1,0,-1,-1,-1,0,-2,-1
1528452321768579,0,-1,-3,-2,-2,-1,0,0
1528452321768579,-1,-2,0,0,-1,0,-1,-1
1528452321776556,0,0,0,-1,-1,0,-1,-1
1528452321776556,-2,-1,0,-1,-2,0,1,-1
1528452321791516,1,0,-1,0,-1,-1,0,0
1528452321791516,-1,-1,-2,-2,0,-1,-1,0
1528452321798499,0,-2,-2,-1,0,-2,0,0
1528452321798499,0,-1,-2,-1,1,-2,-2,-1
1528452321813459,0,1,1,0,0,-2,-1,0
1528452321813459,0,1,-2,0,0,-3,0,0
1528452321828419,-1,-2,2,-1,0,-1,-1,0
1528452321828419,1,-2,-2,-1,-2,-1,1,0
1528452321836398,-1,-1,-3,-1,-1,0,0,-1
1528452321836398,-2,-1,-1,0,0,-1,-1,0
1528452321851357,0,0,-1,-1,0,-2,-2,0
1528452321851357,-1,0,0,1,0,0,0,1
1528452321858339,1,-1,-1,-1,-2,-1,-1,0
1528452321858339,-1,0,0,-1,-2,-2,0,-1
1528452321873299,0,1,0,0,0,0,0,-2
1528452321873299,0,-1,-1,-1,-2,1,-1,-2
1528452321903219,-1,0,-2,-3,-1,-2,-3,-2
1528452321903219,0,0,-2,-1,0,-2,0,-1
1528452321911197,-1,-2,-1,1,0,0,0,0
1528452321911197,0,-1,-1,-1,1,1,-1,-1
1528452321926158,0,-1,-2,0,0,0,1,-1
1528452321926158,-2,0,-1,-1,0,-1,-1,1
1528452321933137,-2,1,0,-1,-2,-3,0,1
1528452321933137,0,0,0,0,-2,0,0,-1
1528452321941118,0,0,-1,-1,1,-1,1,-2
1528452321941118,0,0,-1,-2,-1,-1,0,-1
1528452321948099,0,-1,2,1,-1,-2,-1,-1
1528452321948099,1,0,-1,0,1,0,-2,0
1528452321956077,-1,-1,0,1,0,-1,-2,-1
1528452321956077,-1,0,-1,1,-1,1,1,-1
1528452321979014,0,-2,0,0,-3,0,0,-1
1528452321979014,-2,-1,-1,-2,0,0,0,-1
1528452321985998,1,-1,-1,-1,-2,-1,-1,-1
1528452321985998,-2,-1,-1,-1,-1,-1,0,0
1528452322008936,-1,0,-1,0,-1,-1,-2,-1
1528452322008936,-1,-2,-1,-1,-1,-2,-1,-1
1528452322023895,0,-1,0,-1,-2,-2,0,-1
1528452322023895,-2,-1,-1,0,-1,-2,-2,0
1528452322038858,-1,1,-1,1,0,-1,0,0
1528452322038858,-1,0,-1,0,-1,-3,0,0
1528452322045838,-2,-1,-1,-1,0,0,0,0
1528452322045838,0,0,0,-1,0,-2,-1,0
1528452322053816,0,-1,-1,-2,0,1,0,0
1528452322053816,0,-1,-1,0,-1,0,-1,-1
1528452322068777,-1,0,-1,-1,-1,-1,-3,0
1528452322068777,-2,0,0,0,0,-1,0,0
1528452322075765,0,-2,1,0,-2,-1,-2,-2
1528452322075765,0,-1,-1,-3,-1,-1,-3,-1
1528452322090718,-1,0,0,0,0,-2,0,0
1528452322090718,0,-1,-1,0,-2,-1,-1,-1
1528452322098696,0,0,-1,0,-2,-1,-1,1
1528452322098696,1,1,1,0,2,0,0,0
1528452322113656,0,1,-1,0,-1,0,-2,-3
1528452322113656,0,-1,0,-1,-1,-2,-1,-1
1528452322128616,-2,0,-1,-1,0,-2,-1,-1
1528452322128616,0,1,0,1,-1,-1,-1,1
1528452322136598,0,1,1,0,-1,0,1,-2
1528452322136598,-3,-1,1,0,0,-2,-1,-1
1528452322151554,-1,-1,-1,0,0,-1,-2,0
1528452322151554,0,0,-2,-1,0,0,1,0
1528452322158537,-2,0,1,-2,1,-2,-1,-1
1528452322158537,1,-1,-2,0,-2,0,0,0
1528452322173497,0,-1,0,-1,-1,1,-1,0
1528452322173497,-2,-1,-1,-1,-1,-1,0,-1
1528452322188477,0,0,-1,-1,-2,0,-1,-1
1528452322188477,-1,0,0,0,0,-1,-1,-2
1528452322196457,-1,-1,-2,0,0,0,0,-1
1528452322196457,-1,1,-2,-1,0,0,-1,-1
1528452322211688,1,-2,-1,0,0,-1,-1,-1
1528452322211688,-1,0,1,0,-1,1,-1,-1
1528452322218428,0,-1,-1,0,0,-2,-2,-1
1528452322218428,-1,-1,-1,0,-1,-2,-1,-1
1528452322233359,-1,0,0,-1,1,0,-1,0
1528452322233359,-2,-1,0,0,0,2,-1,0
1528452322248317,-1,0,-2,-2,-1,0,-3,-2
1528452322248317,-1,0,-1,0,-1,-3,-1,-1
1528452322256300,0,0,0,-2,1,-1,0,0
1528452322256300,0,0,1,-2,-1,-2,0,-1
1528452322271258,-2,-1,-1,-1,1,0,0,-1
1528452322271258,-1,-1,-3,-1,0,-1,-1,-2
1528452322286217,-1,-1,-3,0,-2,-2,-2,-1
1528452322286217,-2,-1,1,1,-2,-1,0,1
1528452322301177,-1,-1,1,-1,0,0,-1,0
1528452322301177,0,1,0,1,0,-2,-1,0
1528452322308164,0,0,0,0,1,-2,1,-1
1528452322308164,0,0,-1,-2,0,-1,0,-1
