timestamp,roll,pitch,yaw
1528452317001044,-0.67273,-1.20158,-0.707538
1528452317024985,-0.67273,-1.20158,-0.707538
1528452317045922,-0.672793,-1.20149,-0.707587
1528452317061879,-0.673484,-1.20159,-0.707346
1528452317083821,-0.676076,-1.20172,-0.705253
1528452317108755,-0.685169,-1.20295,-0.698855
1528452317160616,-0.703124,-1.20236,-0.684269
1528452317161613,-0.725339,-1.19512,-0.663362
1528452317162610,-0.750154,-1.18293,-0.632261
1528452317174579,-0.778303,-1.15945,-0.5882
1528452317199511,-0.79227,-1.12726,-0.542858
1528452317219459,-0.790744,-1.09465,-0.49464
1528452317236413,-0.779972,-1.062,-0.447438
1528452317293260,-0.767733,-1.02462,-0.407981
1528452317293260,-0.767012,-0.979304,-0.376572
1528452317295255,-0.796887,-0.925004,-0.343899
1528452317316201,-0.847637,-0.860942,-0.311181
1528452317332157,-0.891101,-0.789453,-0.28479
1528452317357091,-0.921434,-0.709585,-0.258603
1528452317376040,-0.932587,-0.621245,-0.229163
1528452317393993,-0.923927,-0.528907,-0.200476
1528452317416932,-0.9142,-0.434318,-0.172658
1528452317435881,-0.922709,-0.333561,-0.137958
1528452317453837,-0.942795,-0.232153,-0.0976131
1528452317476771,-0.955317,-0.134425,-0.0558552
1528452317495720,-0.962574,-0.0396891,-0.00874921
1528452317513672,-0.950387,0.0523121,0.0373565
1528452317543593,-0.927392,0.136146,0.0777165
1528452317563556,-0.905801,0.217767,0.118807
1528452317574578,-0.888697,0.296577,0.164758
1528452317596452,-0.876486,0.363774,0.209757
1528452317616398,-0.862237,0.415703,0.255521
1528452317639337,-0.84139,0.453641,0.295716
1528452317663275,-0.822843,0.473657,0.33706
1528452317677236,-0.814537,0.473952,0.390158
1528452317692250,-0.815556,0.456848,0.457518
1528452317716132,-0.808307,0.434932,0.521361
1528452317737076,-0.78667,0.405847,0.565442
1528452317753033,-0.777696,0.372331,0.596092
1528452317775973,-0.787637,0.346589,0.609989
1528452317796963,-0.790818,0.325762,0.617993
1528452317820864,-0.800788,0.298642,0.621534
1528452317835812,-0.815287,0.268953,0.618236
1528452317856762,-0.830938,0.235433,0.606296
1528452317872712,-0.843286,0.198905,0.587758
1528452317896281,-0.845229,0.160429,0.563172
1528452317917473,-0.846811,0.114985,0.533638
1528452317932188,-0.859338,0.0589227,0.502476
1528452317956125,-0.888752,-0.0117382,0.471652
1528452317977068,-0.914512,-0.083136,0.437639
1528452317992293,-0.931108,-0.130076,0.401813
1528452318016229,-0.960893,-0.152258,0.35206
1528452318037417,-0.999478,-0.162093,0.296153
1528452318052163,-1.00715,-0.162968,0.243176
1528452318083099,-0.977813,-0.154463,0.194862
1528452318098011,-0.954479,-0.143405,0.155092
1528452318112989,-0.925012,-0.115064,0.122433
1528452318136185,-0.900013,-0.0812144,0.0977233
1528452318158116,-0.860537,-0.0578392,0.0751921
1528452318180091,-0.8306,-0.0141209,0.0657388
1528452318196539,-0.802872,0.0399403,0.0687561
1528452318218264,-0.774179,0.0889223,0.0857108
1528452318239206,-0.746823,0.142514,0.114569
1528452318262406,-0.726786,0.199144,0.156737
1528452318277444,-0.709919,0.255898,0.208474
1528452318300699,-0.692946,0.310767,0.269448
1528452318322431,-0.676316,0.359465,0.339809
1528452318338317,-0.661092,0.397512,0.415824
1528452318361488,-0.647913,0.422456,0.490098
1528452318382199,-0.63268,0.44408,0.547959
1528452318404295,-0.65403,0.409881,0.577045
1528452318421510,-0.678511,0.37356,0.603588
1528452318442581,-0.697379,0.329252,0.607271
1528452318457583,-0.706065,0.282218,0.596071
1528452318481018,-0.735011,0.229467,0.579441
1528452318504049,-0.770594,0.189399,0.559924
1528452318524934,-0.778027,0.149585,0.537134
1528452318540858,-0.769483,0.107251,0.507662
1528452318563219,-0.777075,0.0574168,0.476073
1528452318584031,-0.801059,0.00771426,0.447271
1528452318601037,-0.82671,-0.0369665,0.418206
1528452318622928,-0.850468,-0.0739325,0.386066
1528452318643926,-0.879439,-0.100332,0.359899
1528452318660828,-0.907538,-0.0978368,0.322115
1528452318682821,-0.922065,-0.0973604,0.273281
1528452318704764,-0.917899,-0.0939637,0.226035
1528452318720666,-0.905408,-0.0852765,0.180572
1528452318743620,-0.90316,-0.0655125,0.143271
1528452318764601,-0.894082,-0.0384761,0.110547
1528452318780508,-0.871659,-0.0107538,0.0720829
1528452318803501,-0.846618,0.0242865,0.041417
1528452318824444,-0.82375,0.0654073,0.0197991
1528452318840346,-0.812514,0.123173,0.0152515
1528452318863285,-0.793741,0.174547,0.020603
1528452318884500,-0.775261,0.225572,0.030535
1528452318901184,-0.756988,0.276233,0.0438691
1528452318923034,-0.739232,0.323822,0.0594778
1528452318944559,-0.723631,0.364803,0.0724663
1528452318961458,-0.714132,0.400078,0.0815259
1528452318983193,-0.711952,0.425225,0.0910915
1528452319004362,-0.716196,0.440981,0.0999107
1528452319021327,-0.726134,0.450459,0.108111
1528452319043323,-0.733343,0.459642,0.11559
1528452319063971,-0.7385,0.466942,0.119213
1528452319079931,-0.743114,0.469384,0.118226
1528452319103868,-0.746926,0.464559,0.112468
1528452319125806,-0.751311,0.451255,0.10089
1528452319147357,-0.757553,0.429638,0.0818761
1528452319163478,-0.766319,0.400738,0.0554013
1528452319186420,-0.775802,0.359185,0.0229476
1528452319200378,-0.786331,0.303635,-0.0162125
1528452319230364,-0.798722,0.234244,-0.0559164
1528452319245563,-0.810448,0.154149,-0.0953872
1528452319267471,-0.81923,0.0645841,-0.135008
1528452319283176,-0.825296,-0.0312083,-0.175062
1528452319306110,-0.82421,-0.130909,-0.215807
1528452319327448,-0.809947,-0.227354,-0.253409
1528452319344050,-0.78471,-0.325221,-0.291231
1528452319365838,-0.761852,-0.431402,-0.329942
1528452319387150,-0.750429,-0.545754,-0.367713
1528452319403621,-0.751589,-0.657541,-0.399748
