timestamp,x,y,z,w
1528452304749381,0.43103,-0.097168,-0.221497,-0.869324
1528452304777308,0.425537,-0.0938721,-0.24469,-0.86615
1528452304791269,0.416199,-0.0874023,-0.272644,-0.863037
1528452304809232,0.403198,-0.0828857,-0.300293,-0.860474
1528452304828170,0.395386,-0.0817871,-0.321716,-0.856445
1528452304851108,0.392883,-0.0777588,-0.334412,-0.853149
1528452304869062,0.390991,-0.0692139,-0.341553,-0.851929
1528452304889007,0.387024,-0.0553589,-0.347656,-0.852234
1528452304910949,0.385864,-0.038269,-0.352112,-0.851868
1528452304928901,0.388672,-0.0161133,-0.349731,-0.852295
1528452304948847,0.393494,0.00793457,-0.34137,-0.853577
1528452304970816,0.400269,0.0283813,-0.328613,-0.855042
1528452304988746,0.404968,0.0429077,-0.314575,-0.857483
1528452305008689,0.409973,0.0557251,-0.298889,-0.859985
1528452305030632,0.418152,0.0662231,-0.28186,-0.861023
1528452305049581,0.427185,0.0755005,-0.262573,-0.861938
1528452305068583,0.436157,0.0826416,-0.24115,-0.863037
1528452305091467,0.444824,0.0883789,-0.217529,-0.864319
1528452305109458,0.454041,0.0925903,-0.191528,-0.865234
1528452305131523,0.462708,0.0952148,-0.165955,-0.865662
1528452305153302,0.467346,0.0948486,-0.142456,-0.867371
1528452305167571,0.471985,0.0933228,-0.120117,-0.868408
1528452305190708,0.47168,0.0825806,-0.105286,-0.871582
1528452305213449,0.464722,0.0664673,-0.0928955,-0.878052
1528452305234742,0.455505,0.0444946,-0.0881958,-0.884766
1528452305250654,0.443665,0.0187378,-0.0899048,-0.891479
1528452305273850,0.431641,-0.0101318,-0.097229,-0.896729
1528452305294800,0.420593,-0.0332642,-0.108154,-0.900208
1528452305310667,0.411804,-0.0557251,-0.125305,-0.90094
1528452305333433,0.403198,-0.0769043,-0.147949,-0.89978
1528452305354377,0.397095,-0.0950928,-0.173645,-0.896179
1528452305370596,0.392212,-0.110718,-0.20166,-0.890686
1528452305393273,0.389282,-0.124084,-0.231689,-0.882874
1528452305414249,0.386963,-0.134949,-0.263062,-0.873474
1528452305430699,0.382751,-0.143372,-0.293579,-0.864197
1528452305453375,0.380371,-0.14679,-0.32135,-0.854736
1528452305474250,0.38269,-0.141907,-0.343262,-0.845947
1528452305490488,0.388977,-0.123901,-0.353577,-0.841675
1528452305513387,0.391052,-0.10083,-0.35791,-0.84198
1528452305535001,0.390442,-0.0780029,-0.359192,-0.844116
1528452305550594,0.395203,-0.0558472,-0.355652,-0.845093
1528452305573514,0.403931,-0.0352783,-0.344543,-0.846741
1528452305595727,0.408081,-0.0210571,-0.329529,-0.851135
1528452305610555,0.410095,-0.0109253,-0.312256,-0.856873
1528452305633953,0.416138,0,-0.291992,-0.861206
1528452305655635,0.423401,0.012207,-0.26886,-0.865051
1528452305669593,0.427368,0.0235596,-0.243958,-0.870239
1528452305699180,0.432129,0.0366211,-0.21698,-0.874573
1528452305723187,0.438782,0.052063,-0.188293,-0.877136
1528452305729889,0.443542,0.0647583,-0.162476,-0.879028
1528452305754138,0.447327,0.074646,-0.139587,-0.880249
1528452305774205,0.451782,0.0811768,-0.11792,-0.880615
1528452305797650,0.458496,0.0843506,-0.0940552,-0.8797
1528452305813539,0.460144,0.0802612,-0.0731201,-0.881165
1528452305836530,0.453491,0.0643921,-0.0591431,-0.886963
1528452305856782,0.445618,0.0479126,-0.0463867,-0.892761
1528452305873310,0.43634,0.0271606,-0.0361328,-0.898682
1528452305896249,0.422974,0.00408936,-0.0272827,-0.905762
1528452305910911,0.411682,-0.0186157,-0.0229492,-0.910889
1528452305933987,0.399536,-0.0404053,-0.0239868,-0.915527
1528452305955861,0.390625,-0.062561,-0.0287476,-0.917969
1528452305978165,0.383423,-0.0797119,-0.0309448,-0.919617
1528452305993125,0.378662,-0.0917358,-0.0310059,-0.920471
1528452306022489,0.374756,-0.101501,-0.0297241,-0.921082
1528452306037425,0.374695,-0.10968,-0.0285034,-0.920227
1528452306053372,0.375671,-0.116699,-0.0270996,-0.919006
1528452306076525,0.374939,-0.123169,-0.0249634,-0.918518
1528452306097255,0.372803,-0.128418,-0.0198364,-0.918762
1528452306113214,0.37146,-0.131409,-0.0100098,-0.919067
1528452306136151,0.372009,-0.131653,0.00543213,-0.918823
1528452306164075,0.374878,-0.127563,0.0266724,-0.917908
1528452306174066,0.37854,-0.118591,0.0530396,-0.916443
1528452306195990,0.382141,-0.103882,0.0841064,-0.914368
1528452306216934,0.383972,-0.0836182,0.116577,-0.91217
1528452306232891,0.385315,-0.0578003,0.150085,-0.908691
1528452306255830,0.387268,-0.0266113,0.182922,-0.903259
1528452306276774,0.390564,0.0102539,0.211853,-0.895813
1528452306292733,0.393127,0.0496826,0.234192,-0.887756
1528452306315672,0.384399,0.0896606,0.252136,-0.883545
1528452306336670,0.367188,0.132324,0.269653,-0.88031
1528452306353624,0.35675,0.179016,0.288269,-0.870422
1528452306375514,0.358276,0.225891,0.306519,-0.852417
1528452306398504,0.369263,0.269287,0.32373,-0.82843
1528452306412413,0.378967,0.305664,0.339417,-0.80481
1528452306435594,0.379272,0.339539,0.356201,-0.783569
1528452306458292,0.369385,0.373718,0.369507,-0.766418
1528452306472513,0.354858,0.40686,0.375916,-0.753113
1528452306496261,0.345642,0.434265,0.38031,-0.739746
1528452306517532,0.343689,0.453674,0.386353,-0.725769
1528452306533290,0.350403,0.464539,0.390137,-0.713562
1528452306556100,0.357056,0.472961,0.389771,-0.704834
1528452306577537,0.358154,0.480957,0.387878,-0.699951
1528452306593752,0.358765,0.484985,0.391357,-0.694885
1528452306616577,0.365784,0.48053,0.402649,-0.687805
1528452306637495,0.38269,0.468445,0.417969,-0.677795
1528452306653344,0.403381,0.451233,0.434753,-0.666809
1528452306675567,0.421448,0.434631,0.447937,-0.657898
1528452306696760,0.432922,0.42218,0.456238,-0.652771
1528452306713466,0.438477,0.412781,0.459473,-0.652832
1528452306735652,0.440674,0.407593,0.461365,-0.65332
1528452306756925,0.442078,0.404297,0.462463,-0.653625
1528452306772552,0.441833,0.402771,0.462646,-0.654541
1528452306795774,0.440247,0.40271,0.460938,-0.65686
1528452306817293,0.437561,0.40387,0.458191,-0.659912
1528452306832671,0.433838,0.405945,0.454834,-0.66333
1528452306855625,0.42981,0.408264,0.45166,-0.666748
1528452306878217,0.425354,0.410217,0.449585,-0.6698
1528452306892187,0.421692,0.41095,0.448547,-0.672363
1528452306916360,0.418884,0.410156,0.447876,-0.675049
1528452306937676,0.419617,0.407288,0.44812,-0.676147
1528452306952595,0.423157,0.403137,0.448303,-0.67627
