timestamp,x,y,z
1528452321243979,1.6875,0.1875,2.8125
1528452321265921,2.25,0.3125,3.125
1528452321288860,2.625,0.4375,3.3125
1528452321303820,1.75,0,3.25
1528452321327757,1.0625,-0.4375,3.3125
1528452321348699,1.125,-0.3125,3.4375
1528452321363662,1.3125,-0.5,3.125
1528452321408541,0.4375,-1.5,2.9375
1528452321418515,-1.4375,-2.25,3
1528452321461398,-3.0625,-3,3.3125
1528452321483340,-5.1875,-2.9375,4
1528452321509271,-7.8125,-2.4375,5.125
1528452321544178,-6.75,0.0625,6.125
1528452321566119,-1.8125,1.625,5.625
1528452321604017,-0.1875,2.5625,3.5
1528452321625959,-2.75,1.8125,2
1528452321663858,-6.375,-0.125,-0.625
1528452321685798,-8,-0.375,-0.9375
1528452321709735,-8,-0.6875,-1.75
1528452321723697,-3.75,-0.125,-2.5
1528452321761604,1.5625,0.5,-4.3125
1528452321783538,4.625,0.6875,-6.125
1528452321806478,4.8125,0.0625,-8
1528452321821438,4.1875,-1.125,-9.6875
1528452321843379,5.0625,-2.875,-10.8125
1528452321866317,5.3125,-4.875,-10.6875
1528452321896239,2.5625,-6.5625,-8.5
1528452321918179,-3.375,-8.9375,-5.125
1528452321971037,-21.375,-9.9375,6.9375
1528452322000957,-19.4375,-6.4375,8.6875
1528452322015916,-13.3125,-1.5,7.8125
1528452322030882,-1.5625,2.9375,4.25
1528452322060797,34,10.5625,-7.6875
1528452322083737,50.5625,12.625,-14.9375
1528452322105676,58.8125,14.1875,-21.5
1528452322120638,59,14.4375,-25.375
1528452322143575,51.375,12.5,-26.625
1528452322166515,38.5,10.375,-24.6875
1528452322181497,27.3125,8,-20.375
1528452322203437,21.5625,6.6875,-15.875
1528452322226376,17.375,6,-9.8125
1528452322241337,13.875,5.0625,-3.375
1528452322263278,10.6875,4.5,4
1528452322293199,3.375,4.625,11.5625
1528452322331098,-6.1875,5.125,23.1875
1528452322346057,-6.5,3.875,25.9375
1528452322384277,-11.0625,-2.9375,29.8125
1528452322413922,-16.5625,-6.5625,30.5
1528452322444150,-23.8125,-11.4375,27.375
1528452322466408,-29,-11.9375,23.5625
1528452322504286,-38.375,-12.5625,15.0625
1528452322525970,-36.3125,-10.8125,10.875
1528452322564098,-24.5,-6.75,2
1528452322586346,-18.375,-4.6875,-1.3125
1528452322624363,-7.8125,0.8125,-8.4375
1528452322645977,-2.5625,4.6875,-13.4375
1528452322691318,11.8125,8.4375,-21.4375
1528452322713265,19.8125,10.1875,-23.5625
1528452322743139,35.25,10.9375,-28.5625
1528452322774056,38.5,9.75,-29.6875
1528452322833896,26.5,7.75,-27.3125
1528452322863816,16.5625,7.8125,-21.125
1528452322885757,12.5625,7.6875,-17.125
1528452322923656,7.3125,4.125,-7.0625
1528452322953576,2.625,2.1875,1
1528452323006436,-13.1875,-3.8125,21.8125
1528452323044372,-17.6875,-8.9375,28.75
1528452323066796,-22.4375,-11.375,30.75
1528452323119512,-36.375,-14.75,29.25
1528452323134422,-40.875,-15,26.1875
1528452323223919,-33,-10.125,13
1528452323306286,4.8125,6.25,-10.375
1528452323321570,6.75,6,-13.4375
1528452323328461,6.5,5.25,-14.9375
1528452323343439,5.0625,5.4375,-15.1875
1528452323366112,4.1875,6.375,-15.25
1528452323396032,3.3125,7,-16
1528452323411231,3.3125,6.6875,-16.25
1528452323441204,5.25,5.625,-15.9375
1528452323456229,7.75,4.25,-14.8125
1528452323478433,8.5625,2.9375,-13.125
1528452323494442,8.375,1.5,-10.8125
1528452323508331,7.375,0.375,-8.4375
1528452323531726,7.0625,-0.5,-6.6875
1528452323554538,7.625,-1.5,-5.6875
1528452323590761,6.25,-4.125,-2.6875
1528452323614015,6.5,-5.25,-1.1875
1528452323644350,9.5625,-7.3125,2.0625
1528452323674254,9.8125,-7.6875,3.9375
1528452323688899,6.9375,-7.25,5.4375
1528452323704120,1.4375,-5.875,6.5
1528452323726894,-1.4375,-3.8125,6.375
1528452323756438,-5.5,-1.8125,6.3125
1528452323771620,-6.625,0.9375,6.3125
1528452323786591,-5.625,2.8125,6.6875
1528452323801347,-2,5.3125,7.0625
1528452323816329,2.625,7.625,7.4375
1528452323846459,8,9.0625,7.4375
1528452323876381,10.8125,9.375,7.875
1528452323891343,10.6875,8.5,8.9375
1528452323914285,8.3125,7.5,10.5
1528452323929239,4.0625,6.25,12.125
1528452323951178,-0.0625,5.5625,13.375
1528452323980838,-0.5,5.75,13.75
1528452324003777,3.5,7.3125,11.625
1528452324026866,4.4375,6.625,9.6875
1528452324041841,5.1875,4.8125,8.75
1528452324063882,5.625,3.25,8.5625
1528452324086876,6.25,2.125,8.75
1528452324116501,-1.0625,1.8125,10.375
1528452324146745,-5.1875,2.1875,11.5
