timestamp,roll,pitch,yaw
1528452321238993,-0.661429,-1.18361,-0.618786
1528452321263927,-0.665217,-1.18394,-0.617145
1528452321278887,-0.670733,-1.18262,-0.612975
1528452321298834,-0.677408,-1.18086,-0.604769
1528452321313793,-0.688261,-1.17919,-0.590165
1528452321337729,-0.704097,-1.17275,-0.568186
1528452321358674,-0.727744,-1.15808,-0.528547
1528452321416520,-0.748456,-1.14067,-0.473725
1528452321417515,-0.755055,-1.11812,-0.416139
1528452321418515,-0.753114,-1.08944,-0.360594
1528452321430482,-0.761139,-1.05352,-0.308046
1528452321448434,-0.783826,-1.0077,-0.262577
1528452321472368,-0.814448,-0.952977,-0.223856
1528452321489324,-0.844716,-0.885695,-0.193398
1528452321534206,-0.869164,-0.806499,-0.16616
1528452321534206,-0.887468,-0.718324,-0.136755
1528452321547170,-0.901449,-0.62134,-0.104595
1528452321569111,-0.912061,-0.519516,-0.0716279
1528452321591054,-0.916146,-0.416572,-0.0406382
1528452321609004,-0.918103,-0.312855,-0.00509038
1528452321628951,-0.91758,-0.208148,0.035814
1528452321650892,-0.913749,-0.106524,0.0786798
1528452321668844,-0.900925,-0.0101076,0.119126
1528452321688790,-0.882887,0.0770021,0.159252
1528452321710732,-0.860539,0.152372,0.194319
1528452321728684,-0.834775,0.217267,0.231933
1528452321751624,-0.814291,0.272117,0.269988
1528452321771569,-0.806487,0.312784,0.305677
1528452321793512,-0.790151,0.342318,0.344352
1528452321808475,-0.772462,0.363749,0.372084
1528452321831411,-0.757038,0.368959,0.402682
1528452321849363,-0.741198,0.366668,0.445357
1528452321868312,-0.730348,0.35292,0.494236
1528452321891252,-0.71435,0.338023,0.538829
1528452321909202,-0.697196,0.319404,0.570509
1528452321930147,-0.683881,0.294638,0.589653
1528452321959068,-0.679351,0.263594,0.596282
1528452321969052,-0.683464,0.223402,0.598072
1528452321990010,-0.690749,0.182015,0.593726
1528452322010931,-0.709207,0.142052,0.583957
1528452322028883,-0.737913,0.106472,0.572186
1528452322057806,-0.766406,0.0788951,0.55488
1528452322070771,-0.798338,0.050687,0.527771
1528452322088721,-0.824935,0.0253641,0.496158
1528452322109665,-0.849541,-0.00172563,0.462818
1528452322131608,-0.875982,-0.0274005,0.427353
1528452322149559,-0.898338,-0.0478336,0.388756
1528452322170508,-0.914044,-0.056118,0.348476
1528452322191469,-0.919233,-0.0496425,0.306429
