timestamp,roll,pitch,yaw
1528452312606557,-0.78359,-1.16857,-0.829406
1528452312621518,-0.781855,-1.16759,-0.827131
1528452312645455,-0.780829,-1.16712,-0.82475
1528452312666398,-0.780193,-1.16666,-0.821922
1528452312681358,-0.779191,-1.16638,-0.820027
1528452312706291,-0.778331,-1.16605,-0.817857
1528452312758154,-0.776828,-1.16612,-0.816785
1528452312758154,-0.77578,-1.1661,-0.815313
1528452312759152,-0.775813,-1.16646,-0.813648
1528452312781091,-0.775848,-1.16627,-0.811529
1528452312802035,-0.775855,-1.16623,-0.808956
1528452312817993,-0.776209,-1.16624,-0.805432
1528452312839934,-0.778306,-1.16601,-0.798928
1528452312868861,-0.784015,-1.16573,-0.788307
1528452312883817,-0.795091,-1.16273,-0.768676
1528452312899793,-0.807317,-1.15641,-0.74184
1528452312921716,-0.816835,-1.14302,-0.706158
1528452312943656,-0.826163,-1.12284,-0.656113
1528452312958617,-0.82729,-1.09518,-0.601086
1528452312982553,-0.828813,-1.05879,-0.541494
1528452313003497,-0.829484,-1.01349,-0.48379
1528452313018457,-0.833171,-0.959797,-0.430966
1528452313042394,-0.849777,-0.897724,-0.380213
1528452313056356,-0.871542,-0.826237,-0.334022
1528452313081289,-0.888185,-0.744734,-0.288282
1528452313102236,-0.901049,-0.657521,-0.237664
1528452313116196,-0.907439,-0.564628,-0.186345
1528452313139136,-0.909831,-0.466662,-0.135512
1528452313161101,-0.912197,-0.366425,-0.0849919
1528452313176064,-0.911767,-0.261319,-0.0339313
1528452313199002,-0.911664,-0.15618,0.0193124
1528452313220916,-0.911826,-0.057885,0.0731376
1528452313235877,-0.907252,0.0362935,0.128717
1528452313258816,-0.889686,0.125238,0.185446
1528452313280794,-0.866815,0.204067,0.243219
1528452313295716,-0.849532,0.265429,0.300886
1528452313318654,-0.838501,0.305413,0.356364
1528452313341607,-0.824885,0.333062,0.405495
1528452313356553,-0.820644,0.336369,0.44241
1528452313381487,-0.842838,0.313828,0.435844
1528452313403484,-0.843667,0.292271,0.438249
1528452313423377,-0.844762,0.279961,0.453687
1528452313438373,-0.8568,0.272309,0.471508
1528452313461313,-0.852766,0.275789,0.487551
1528452313476235,-0.835832,0.295222,0.506278
1528452313498175,-0.819281,0.319935,0.535843
1528452313521113,-0.799249,0.337619,0.572317
1528452313536107,-0.781849,0.350683,0.606857
1528452313559058,-0.762512,0.34975,0.637614
1528452313581008,-0.747239,0.333351,0.661043
1528452313596183,-0.740478,0.303433,0.675887
1528452313619079,-0.752626,0.269309,0.684361
1528452313640830,-0.775531,0.228674,0.685966
1528452313656303,-0.789756,0.181685,0.680059
1528452313678285,-0.808619,0.135436,0.671481
1528452313701185,-0.84017,0.092131,0.659938
1528452313716587,-0.877808,0.0529028,0.644222
1528452313738273,-0.893927,0.0211279,0.624264
1528452313761591,-0.90443,-0.00421759,0.595502
1528452313776543,-0.919085,-0.0328463,0.563844
1528452313799286,-0.937768,-0.0649343,0.529431
1528452313821153,-0.949241,-0.0943508,0.494046
1528452313837019,-0.947225,-0.113427,0.45506
1528452313859959,-0.942216,-0.125071,0.412211
1528452313881142,-0.931877,-0.135715,0.365607
1528452313901384,-0.913661,-0.132982,0.320224
1528452313920302,-0.890891,-0.123974,0.277657
1528452313940773,-0.872943,-0.107297,0.237807
1528452313959925,-0.851891,-0.0805155,0.208182
1528452313979674,-0.83224,-0.0459555,0.184287
1528452314000613,-0.811681,-0.000547767,0.168372
1528452314019892,-0.795807,0.0550003,0.161519
1528452314039908,-0.779627,0.107188,0.165876
