timestamp,roll,pitch,yaw
1528452303868735,-0.785099,-1.16842,-0.576892
1528452303892671,-0.790996,-1.16824,-0.569455
1528452303908629,-0.795875,-1.16866,-0.563219
1528452303928574,-0.797096,-1.16982,-0.55982
1528452303953509,-0.796837,-1.17213,-0.557377
1528452303968469,-0.795737,-1.17402,-0.553349
1528452304021327,-0.793419,-1.17622,-0.547428
1528452304021327,-0.790004,-1.17868,-0.540756
1528452304041273,-0.786575,-1.18116,-0.532135
1528452304051247,-0.78098,-1.18288,-0.526825
1528452304072191,-0.775405,-1.18354,-0.523973
1528452304099119,-0.770277,-1.18285,-0.524653
1528452304146990,-0.768274,-1.18215,-0.527175
1528452304147988,-0.767199,-1.18033,-0.532655
1528452304155967,-0.766337,-1.17691,-0.539529
1528452304168936,-0.7676,-1.17254,-0.545438
1528452304192868,-0.772081,-1.16759,-0.547837
1528452304213812,-0.778483,-1.16346,-0.545743
1528452304228772,-0.787481,-1.16103,-0.537742
1528452304252709,-0.797717,-1.15838,-0.527439
1528452304273705,-0.808732,-1.15122,-0.5221
1528452304288678,-0.826618,-1.13414,-0.514884
1528452304311603,-0.846585,-1.10835,-0.506618
1528452304333494,-0.864401,-1.07365,-0.497081
1528452304348452,-0.880096,-1.02911,-0.486519
1528452304371391,-0.889467,-0.974674,-0.473483
1528452304393332,-0.892962,-0.910039,-0.45656
1528452304408299,-0.900861,-0.838469,-0.435715
1528452304431231,-0.914516,-0.757401,-0.409257
1528452304453174,-0.926148,-0.664909,-0.378286
1528452304469129,-0.933901,-0.563146,-0.338161
1528452304491079,-0.940306,-0.456409,-0.292095
1528452304514019,-0.951734,-0.347321,-0.239046
1528452304528970,-0.959076,-0.240259,-0.180381
1528452304550912,-0.952295,-0.13794,-0.121984
1528452304573850,-0.939677,-0.0425522,-0.0619441
1528452304588810,-0.932281,0.0429702,0.000931161
1528452304610751,-0.928213,0.119232,0.0670605
1528452304634687,-0.924519,0.186709,0.131796
1528452304648650,-0.91749,0.243298,0.193678
1528452304671589,-0.909957,0.284969,0.248649
1528452304693530,-0.904417,0.315829,0.30028
1528452304708490,-0.891736,0.330671,0.306938
1528452304732426,-0.881416,0.347675,0.30739
1528452304749381,-0.858844,0.368144,0.328876
1528452304777308,-0.839489,0.379939,0.379439
1528452304791269,-0.810184,0.387431,0.444156
1528452304809232,-0.772359,0.394988,0.509204
1528452304828170,-0.747426,0.40552,0.557795
1528452304851108,-0.738558,0.406557,0.588011
1528452304869062,-0.734997,0.395228,0.608828
1528452304889007,-0.729873,0.371979,0.631146
1528452304910949,-0.733684,0.34366,0.65076
1528452304928901,-0.751233,0.303988,0.658158
1528452304948847,-0.77587,0.257959,0.655009
1528452304970816,-0.803632,0.216213,0.641752
1528452304988746,-0.823645,0.182207,0.623518
1528452305008689,-0.843224,0.149787,0.601768
1528452305030632,-0.868045,0.121984,0.576155
1528452305049581,-0.893879,0.094321,0.54621
1528452305068583,-0.918193,0.0677649,0.511462
1528452305091467,-0.940828,0.0407608,0.472407
1528452305109458,-0.963569,0.013699,0.428548
1528452305131523,-0.984009,-0.011271,0.384889
1528452305153302,-0.993879,-0.0313904,0.342607
1528452305167571,-1.00312,-0.0487168,0.30162
1528452305190708,-0.998068,-0.0446441,0.264777
1528452305213449,-0.977023,-0.030387,0.226959
1528452305234742,-0.950768,0.00161269,0.197889
1528452305250654,-0.919433,0.046383,0.178053
1528452305273850,-0.888645,0.102285,0.167279
1528452305294800,-0.861331,0.151445,0.169482
1528452305310667,-0.838457,0.205046,0.184787
1528452305333433,-0.814522,0.260641,0.212974
1528452305354377,-0.794441,0.313455,0.250394
1528452305370596,-0.774957,0.36336,0.295696
1528452305393273,-0.757436,0.410957,0.347847
1528452305414249,-0.738869,0.454862,0.406394
1528452305430699,-0.714311,0.492169,0.468126
1528452305453375,-0.694391,0.518292,0.528027
1528452305474250,-0.689731,0.526855,0.577836
1528452305490488,-0.704912,0.504804,0.606345
1528452305513387,-0.716088,0.466448,0.626704
1528452305535001,-0.723412,0.424839,0.641871
1528452305550594,-0.744836,0.384937,0.644698
1528452305573514,-0.776794,0.344883,0.630674
1528452305595727,-0.796337,0.309722,0.607635
1528452305610555,-0.809353,0.278415,0.579058
1528452305633953,-0.831411,0.245476,0.545053
1528452305655635,-0.856227,0.208049,0.507473
1528452305669593,-0.872809,0.168308,0.468012
1528452305699180,-0.890981,0.123787,0.427227
1528452305723187,-0.91325,0.0739742,0.386594
1528452305729889,-0.929263,0.0302855,0.350369
1528452305754138,-0.941387,-0.00653184,0.317858
1528452305774205,-0.953332,-0.0364308,0.285063
1528452305797650,-0.968647,-0.0621986,0.245766
1528452305813539,-0.970103,-0.0742233,0.204712
1528452305836530,-0.950266,-0.0606222,0.164357
1528452305856782,-0.928753,-0.0442219,0.125982
1528452305873310,-0.904834,-0.017286,0.0887761
1528452305896249,-0.873411,0.0156724,0.0529138
1528452305910911,-0.848314,0.0528338,0.026521
1528452305933987,-0.822448,0.0932867,0.0116855
1528452305955861,-0.804367,0.137752,0.00394025
1528452305978165,-0.790425,0.171173,-0.00427447
1528452305993125,-0.781801,0.193568,-0.01263
1528452306022489,-0.775142,0.210819,-0.0218043
1528452306037425,-0.776844,0.225118,-0.0305083
1528452306053372,-0.780786,0.23707,-0.0389712
1528452306076525,-0.781115,0.247505,-0.047983
1528452306097255,-0.77874,0.253467,-0.0612948
1528452306113214,-0.778582,0.25163,-0.0818944
1528452306136151,-0.782849,0.240193,-0.111355
1528452306164075,-0.791641,0.215858,-0.148588
1528452306174066,-0.800568,0.17815,-0.191168
1528452306195990,-0.806751,0.126025,-0.237289
1528452306216934,-0.805836,0.0630651,-0.28113
1528452306232891,-0.800412,-0.0106153,-0.322905
1528452306255830,-0.793006,-0.0937434,-0.360361
1528452306276774,-0.785895,-0.184907,-0.38763
1528452306292733,-0.777143,-0.275831,-0.402315
1528452306315672,-0.74433,-0.360007,-0.41415
1528452306336670,-0.691056,-0.4456,-0.431729
1528452306353624,-0.649871,-0.543716,-0.452412
1528452306375514,-0.634867,-0.649444,-0.470028
1528452306398504,-0.644346,-0.754953,-0.481847
1528452306412413,-0.653248,-0.846941,-0.49511
1528452306435594,-0.631688,-0.931136,-0.527864
1528452306458292,-0.574752,-1.00812,-0.575374
1528452306472513,-0.501392,-1.07506,-0.622861
1528452306496261,-0.440716,-1.13231,-0.666683
1528452306517532,-0.398673,-1.17866,-0.7097
1528452306533290,-0.4029,-1.21213,-0.719317
1528452306556100,-0.424809,-1.23777,-0.705061
1528452306577537,-0.428496,-1.25689,-0.69829
1528452306593752,-0.412188,-1.26908,-0.720238
1528452306616577,-0.405642,-1.27164,-0.757583
1528452306637495,-0.442776,-1.26941,-0.776662
1528452306653344,-0.498719,-1.26139,-0.787722
1528452306675567,-0.554054,-1.25148,-0.790238
1528452306696760,-0.59018,-1.2413,-0.791681
1528452306713466,-0.612896,-1.22821,-0.787364
1528452306735652,-0.62065,-1.22029,-0.788663
1528452306756925,-0.625797,-1.21511,-0.788954
1528452306772552,-0.625017,-1.21133,-0.789942
1528452306795774,-0.623432,-1.20798,-0.785871
1528452306817293,-0.619448,-1.20548,-0.780243
1528452306832671,-0.611843,-1.20322,-0.774592
1528452306855625,-0.602408,-1.20176,-0.771062
1528452306878217,-0.587745,-1.19987,-0.773883
1528452306892187,-0.574342,-1.1969,-0.779074
1528452306916360,-0.564904,-1.19161,-0.782919
1528452306937676,-0.569602,-1.18593,-0.780822
1528452306952595,-0.58725,-1.18015,-0.770828
