timestamp,x,y,z
1528187681682481,0.3125,-2.1875,-0.125
1528187681697479,0.9375,-2.375,-0.25
1528187681721375,1.75,-1.8125,-0.375
1528187681750313,1.5,-1.5625,0
1528187681757308,0.125,-1.6875,0.625
1528187681780262,-0.6875,-1.5625,1.25
1528187681804154,1.5625,-1.6875,1.0625
1528187681864991,3.0625,-1.0625,1.5625
1528187681865989,3.375,0.5625,3.1875
1528187681872971,1.3125,2.6875,3.375
1528187681878956,0.125,4.5,3.6875
1528187681901902,0.75,6.5625,5.1875
1528187681930815,1.75,10.0625,8.625
1528187681948768,1.125,17.9375,15.9375
1528187681997652,2.5,28.125,22.875
1528187682007610,17.5625,35.9375,37.5
1528187682008607,24.3125,55.1875,49.4375
1528187682019578,35.75,69.625,57.3125
1528187682042518,58.1875,84.8125,67.125
1528187682058475,62.375,112.25,71.875
1528187682079420,64.1875,135.438,81.375
1528187682102385,64,156.625,90.25
1528187682120309,71.5,179.5,98.8125
1528187682147237,83.8125,196.875,107.625
1528187682162196,82.25,211.625,115.563
1528187682180149,72.9375,220.375,123.063
1528187682200096,72.25,233.938,130.688
1528187682225029,83.8125,245.25,134.75
1528187682239989,93.8125,256.625,136
1528187682259935,100.563,260.625,139.75
1528187682281877,99.9375,265.938,144.25
1528187682304815,100.75,274.938,147.438
1528187682319776,100.5,270.625,145
1528187682342714,91.1875,267.5,133.938
1528187682360667,94.1875,264.188,131.5
1528187682379644,93.375,253.625,119.875
1528187682402554,91.375,233.25,105.75
1528187682420509,85.5,220.5,94.375
1528187682441451,83.875,204.875,87
1528187682462394,85.75,190.813,76.625
1528187682480367,84.125,171.75,65.125
1528187682502334,76.875,157,55.4375
1528187682530283,66.1875,144.313,51.3125
1528187682540188,51.3125,131.75,49.8125
1528187682561150,36.3125,119.813,41.0625
1528187682585068,24.1875,104.375,34.3125
1528187682600063,22.8125,97.1875,29.25
1528187682622966,23.5,88.875,19.5625
1528187682641914,33.0625,78.0625,7.75
1528187682667846,30.75,61.3125,2.6875
1528187682681914,8.875,47.375,9.9375
1528187682705875,-3.125,40.8125,12.125
1528187682727686,-1.75,39.1875,-3.4375
1528187682741817,11.5625,32.3125,-17
1528187682762828,21.625,25.8125,-16.9375
1528187682780883,13.875,23.9375,-16.1875
1528187682808693,6.25,20.4375,-20.25
1528187682822113,-3.4375,16.75,-29.75
1528187682840066,18.5,7.375,-35.3125
1528187682863055,29.1875,3.375,-32.6875
1528187682882962,28.125,2.5625,-29.75
1528187682899963,27.6875,0.5625,-31.25
1528187682922858,30.9375,4.0625,-35.875
1528187682945804,35.75,5.625,-42.5625
1528187682960872,51,2.4375,-50.0625
1528187682981700,46.9375,1.5625,-48
1528187683004639,46.375,6.9375,-48.375
1528187683025818,51.0625,11.3125,-54
1528187683041737,63.3125,11,-57.6875
1528187683064675,59.6875,22.875,-52.6875
1528187683086774,71.1875,27.75,-50.25
1528187683116882,85.4375,15.75,-44.1875
1528187683125000,71.9375,17.5625,-18.75
1528187683145174,40.8125,21.0625,-9.8125
1528187683161032,19.1875,26.625,-14
1528187683184112,46.625,21.0625,-29.1875
1528187683206129,66.0625,19.25,-25.4375
1528187683221095,44.375,18.5625,-14.5
1528187683252108,9.1875,16.1875,-4.1875
1528187683265074,13.75,11.125,-9.4375
1528187683281035,38.5,5,-19.1875
1528187683304199,33.8125,-0.25,-29.125
1528187683327109,5.8125,-11.625,-21.875
1528187683341076,-11.625,-25.875,-13.625
1528187683365054,-15.9375,-37.8125,-18.4375
1528187683394927,0.6875,-55.5625,-32.8125
1528187683400912,18.1875,-86.375,-44.5625
1528187683424894,9.6875,-120.938,-42.9375
1528187683446793,-21.5,-144.813,-34.6875
1528187683475767,-38.1875,-169.25,-25.5625
1528187683484688,-24.5,-202.188,-30.5
1528187683506630,-23.625,-233.563,-40.625
1528187683527629,-28.9375,-250.438,-41.4375
1528187683544535,-37.625,-266.813,-36.8125
1528187683566527,-44.75,-287.313,-42.6875
1528187683588468,-54.625,-314,-57.1875
1528187683604430,-48.3125,-329.813,-59.1875
1528187683627370,-48.6875,-348.563,-47.8125
1528187683648305,-57,-360.688,-55.375
1528187683664209,-62.625,-364.188,-86.6875
1528187683694248,-31.125,-344.313,-97.375
1528187683725317,5.25,-339.875,-79.375
1528187683727166,-18.4375,-356.5,-57.6875
1528187683754277,-41.25,-333.875,-58.3125
1528187683768542,-47.75,-300.188,-76.875
1528187683784571,-36.5625,-278.188,-79.5
1528187683806653,-27.875,-282.75,-58.6875
1528187683828552,-51.75,-274.938,-46.5
1528187683844411,-46.0625,-252.25,-51.3125
1528187683867350,7.125,-222,-54.8125
1528187683889291,33.625,-195.125,-51.125
1528187683904285,-0.125,-179.625,-47.375
1528187683927217,-25.125,-161.875,-36.5625
1528187683948270,-32.3125,-127.688,-27.875
1528187683964091,-40.8125,-81.125,-26.6875
1528187683987040,-52.25,-57.5625,-19.9375
1528187684007974,-54.1875,-44.75,-12.625
1528187684025080,-50.5625,-34.3125,-10.6875
1528187684046876,-49.1875,-24.25,-9.8125
1528187684067826,-41.1875,-12.625,-9.8125
1528187684091750,-32.1875,-2.9375,-9.6875
1528187684106745,-25.8125,2.5,-7.25
1528187684127681,-19.125,7.0625,-3.6875
1528187684143638,-11.8125,11.8125,-0.75
1528187684166717,-3.0625,15.5,1.0625
1528187684187523,3.5625,17.75,1.75
1528187684203481,4.875,18.8125,2.25
1528187684227590,-4.6875,22.875,2.75
1528187684247570,-17.4375,26.9375,3.125
1528187684263537,-21.625,29.0625,5.9375
1528187684287509,-13.5625,29.5,8.5
1528187684309403,-0.8125,30.6875,9.5
1528187684332343,7.125,29.5625,12.0625
