timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187692349106,-1,4,0,0,-1,-1,0,-1
1528187692349106,0,4,1,-1,-1,-1,-2,0
1528187692349106,0,-2,2,1,-1,-1,-1,1
1528187692349106,-1,-2,-1,-1,0,-1,0,-1
1528187692362073,0,-3,-1,0,0,-1,-1,-2
1528187692362073,-2,-3,-3,-2,-1,-1,0,-1
1528187692379026,-1,-3,-6,0,1,0,0,-1
1528187692379026,1,4,4,2,-1,-2,-1,0
1528187692385012,0,-2,-2,-2,-2,-1,-2,-1
1528187692385012,0,-1,-1,-2,1,0,-1,0
1528187692393988,0,0,-2,0,0,2,0,-1
1528187692393988,1,6,5,3,0,0,1,-1
1528187692407950,-1,-2,-3,-2,-1,-1,-1,0
1528187692407950,-1,-1,-1,0,0,1,-2,-1
1528187692415929,0,3,1,1,0,0,-1,-1
1528187692415929,-1,-4,-4,-3,-2,-1,-1,-1
1528187692421913,-2,-1,-2,0,-1,-1,-2,-3
1528187692421913,-1,-4,-4,-1,0,-1,1,-1
1528187692430905,-1,2,3,0,-1,0,1,0
1528187692430905,0,3,4,1,0,0,-2,2
1528187692445855,-1,-10,-12,-2,-1,-2,-2,-1
1528187692445855,-2,-2,-3,-3,0,1,-2,-4
1528187692452829,0,-4,-2,-1,1,0,-1,0
1528187692452829,2,8,4,2,0,1,-2,-1
1528187692468787,-1,1,5,0,-2,-3,-1,0
1528187692468787,1,-3,0,1,0,-1,1,0
1528187692470782,-4,-5,-6,0,-1,0,-3,-1
1528187692470782,-1,0,-1,0,0,-1,0,0
1528187692482750,0,1,0,-1,0,1,-1,-2
1528187692482750,1,-2,-6,-2,0,-3,-2,-2
1528187692491736,0,2,2,0,-1,-2,2,1
1528187692491736,-2,-2,0,0,1,1,1,3
1528187692504692,0,1,0,2,-1,-1,1,-2
1528187692504692,-2,-7,-6,-3,0,-3,-2,-2
1528187692513668,2,11,5,1,0,1,-2,0
1528187692513668,0,4,0,-1,-2,-1,-1,0
1528187692528640,-1,-3,-3,-1,-1,-3,0,-1
1528187692528640,-2,-4,-6,0,0,1,-1,-1
1528187692530623,-4,-11,-5,0,-1,1,1,-2
1528187692530623,0,1,3,0,-3,-1,-1,0
1528187692542590,2,-1,-2,0,0,1,-1,-1
1528187692542590,2,9,6,0,0,0,-1,0
1528187692551566,-1,-1,0,-1,-3,2,0,0
1528187692551566,0,4,-3,1,1,-1,0,2
1528187692572514,-4,-8,-2,-3,-3,-3,-1,-1
1528187692572514,-4,-9,-7,0,0,-1,-1,-1
1528187692581487,2,4,-1,-2,1,0,1,0
1528187692581487,1,3,1,-1,0,-1,1,2
1528187692588467,0,3,3,-1,1,-2,0,-1
1528187692588467,-1,-5,-4,0,0,-1,-1,-1
1528187692590463,0,-1,-1,0,2,0,0,0
1528187692590463,-2,-3,-1,-1,-1,-2,-1,-1
1528187692602433,1,1,-1,0,0,0,-2,-2
1528187692602433,0,-3,-2,-2,0,0,-2,0
1528187692611412,-1,-5,-6,0,1,1,-1,0
1528187692611412,-2,2,1,-1,-1,-1,-2,-2
1528187692625371,-2,-2,1,-2,-1,-6,-2,-1
1528187692625371,2,5,1,-2,0,-2,-2,-1
1528187692633042,-5,-7,-7,-2,-2,-2,-1,-1
1528187692633042,2,1,2,-2,0,-1,-2,-2
1528187692648034,-2,1,-2,0,-1,2,0,-3
1528187692648034,-2,-6,-5,-1,-3,-2,-1,-3
1528187692655984,0,3,1,1,3,0,0,0
1528187692655984,-1,-5,-3,-1,-2,-1,-1,1
1528187692661968,0,5,2,-2,0,0,-2,0
1528187692661968,-1,2,1,1,1,-1,1,-1
1528187692695878,0,0,1,2,0,0,-1,0
1528187692695878,-1,0,4,0,0,-1,0,1
1528187692696878,2,2,2,-1,2,2,1,1
1528187692696878,0,1,-1,0,-1,-1,-1,-1
1528187692699868,-3,0,-2,0,-1,0,-2,1
1528187692699868,0,-1,0,-1,-2,-1,-1,-1
1528187692715824,-2,-6,-6,-1,-2,-1,-3,-2
1528187692715824,-1,-1,-2,-2,0,-1,0,0
1528187692717817,3,6,3,0,0,0,-2,1
1528187692717817,1,-3,1,1,0,0,1,-1
1528187692721844,-2,3,6,0,-2,-2,0,-2
1528187692721844,-1,-3,-5,-1,-1,3,0,-2
1528187692731781,0,7,5,-1,-1,0,-1,1
1528187692731781,-2,-5,-2,0,0,2,0,-1
1528187692745745,-1,0,-2,0,-4,-1,-1,0
1528187692745745,-1,-1,1,-1,-2,-2,-1,0
1528187692768682,-2,-5,-6,-1,0,-1,-1,-1
1528187692768682,0,0,1,0,-2,-2,0,0
1528187692769693,0,1,1,0,-1,-2,0,0
1528187692769693,-1,0,-4,-1,0,-1,0,-1
1528187692776661,-1,-1,2,-1,-3,-2,0,-3
1528187692776661,1,2,-3,1,0,-1,0,0
1528187692798647,-1,-1,-2,-4,-5,-4,-2,2
1528187692798647,1,4,-1,0,-1,0,-2,-1
1528187692800598,-1,-1,1,1,0,0,1,-2
1528187692800598,0,-2,-2,1,0,1,0,-3
1528187692805919,-4,-2,3,1,2,1,0,-1
1528187692805919,2,-2,-3,0,-1,-3,-1,-2
1528187692812771,1,2,2,-1,-2,-4,0,0
1528187692812771,-1,-3,-3,-1,0,1,1,1
1528187692828741,0,-4,-4,-1,1,1,0,0
1528187692828741,-2,-1,0,0,-3,-1,0,0
1528187692830723,0,2,-2,-2,-1,1,-1,1
1528187692830723,-2,-4,-2,-3,-2,-2,-1,-1
1528187692852664,0,-2,-4,-2,-1,0,-1,-1
1528187692852664,-4,-1,1,-2,1,-1,-2,-2
1528187692857788,2,3,2,-1,0,-1,0,1
1528187692857788,-4,-12,-12,-2,-2,-2,-2,-1
1528187692881748,0,3,4,1,-1,0,0,1
1528187692881748,-1,6,4,0,0,1,-1,-1
1528187692882602,2,2,4,2,1,1,0,1
1528187692882602,0,-1,-1,-1,1,0,1,-1
1528187692888567,-1,-3,-3,-1,1,0,1,-2
1528187692888567,1,-1,-2,0,-2,0,-1,-1
1528187692890563,0,-3,-2,1,-1,0,-1,-1
1528187692890563,1,8,3,-2,-2,1,-1,-1
1528187692911507,-1,-3,-5,-2,-1,0,1,0
1528187692911507,1,-2,0,-1,0,-1,1,0
1528187692912505,2,6,4,0,0,-1,-1,-1
1528187692912505,0,-3,-2,-1,-2,-1,-1,-1
1528187692925434,-1,0,-4,-1,0,0,-3,-1
1528187692925434,-3,-2,0,-3,-2,-1,0,-1
1528187692933581,0,6,2,0,1,0,0,-1
1528187692933581,1,2,4,1,1,1,0,-1
1528187692947791,0,-1,-3,-1,-1,-1,-2,-2
1528187692947791,2,3,0,1,-2,2,2,0
1528187692973673,-1,-2,1,0,-2,-3,0,-1
1528187692973673,-3,-1,-3,-2,2,2,0,1
1528187692974748,-2,-4,-4,0,0,-1,-2,-1
1528187692974748,4,6,5,0,-1,-1,0,1
1528187692977684,-1,3,0,-1,-1,0,-1,0
1528187692977684,-1,-6,-5,-1,2,-1,-2,1
1528187692993645,2,4,5,3,1,1,1,0
1528187692993645,1,1,2,-2,-1,-2,-1,0
1528187692995637,0,-2,-1,0,-1,0,-2,0
1528187692995637,-3,-3,-2,-1,-1,0,-1,-1
1528187693007748,-1,-5,-2,-2,-2,-2,1,-1
1528187693007748,-1,6,1,-1,0,-1,-2,-1
1528187693016581,-2,-4,-3,0,0,0,-2,1
1528187693016581,-1,-1,2,0,0,0,-1,-2
1528187693030552,-3,-3,0,-3,-3,-3,-1,-3
1528187693030552,2,3,1,1,0,-1,1,2
1528187693046500,2,5,1,2,1,-2,1,1
1528187693046500,0,-2,-5,-3,-1,-2,0,-1
1528187693053507,-3,-7,-5,-1,0,-2,0,-2
1528187693053507,1,3,5,1,0,2,1,-1
1528187693055499,2,1,-3,0,-2,-3,-2,0
1528187693055499,-1,-1,1,-2,-1,-1,0,1
1528187693076485,-2,2,0,-2,2,1,-1,0
1528187693076485,-4,-7,-5,-1,-1,-1,-1,-1
1528187693077476,1,0,-1,-1,-2,0,-1,-1
1528187693077476,-1,-3,-2,-1,-3,-2,-2,-1
1528187693090774,-1,-1,1,0,3,1,0,-2
1528187693090774,0,-2,1,0,-2,-1,0,0
1528187693104572,3,-1,0,1,-1,-1,1,2
1528187693104572,0,4,3,-1,0,-1,-1,0
1528187693113548,-2,-1,-4,-2,0,-1,0,-2
1528187693113548,2,-2,0,0,1,-2,-1,-2
1528187693115543,-1,-2,-2,-1,-1,1,1,-1
1528187693115543,1,0,-1,-1,-1,-2,-1,0
1528187693127512,4,6,4,1,1,0,1,1
1528187693127512,-1,2,4,2,0,-1,-1,0
1528187693136687,0,-3,-1,0,-1,0,-1,0
1528187693136687,-5,-2,1,-1,-2,0,-1,-1
1528187693150649,2,1,-2,-1,0,-1,0,-1
1528187693150649,-3,-5,-5,-1,-1,-1,1,1
1528187693157789,1,2,1,0,1,-1,-1,-1
1528187693157789,0,1,0,-1,-4,-2,-1,-3
1528187693173746,-2,-1,0,-2,-1,2,-2,-1
1528187693173746,0,1,1,0,-2,1,-1,0
1528187693175582,-2,1,0,-1,0,-2,-1,-3
1528187693175582,1,-7,-6,-1,0,0,1,-2
1528187693187578,-1,1,-1,-2,0,-1,-1,1
1528187693187578,1,6,5,1,0,1,-1,-2
1528187693212666,-2,-4,-1,1,1,1,0,0
1528187693212666,-2,-1,-2,0,0,-1,-1,-1
1528187693213678,-1,-2,-1,-2,0,-1,0,1
1528187693213678,0,1,1,-1,-1,-1,1,0
1528187693217653,2,2,0,-1,-2,-1,-1,-1
1528187693217653,-3,-5,-4,-1,2,0,0,-2
1528187693240732,-3,-5,0,-1,-3,-3,-3,-2
1528187693240732,1,4,-3,-2,0,0,0,-2
1528187693248588,-1,0,-1,0,-2,1,-1,2
1528187693248588,-3,-3,-1,-1,1,0,1,0
1528187693256704,-1,-1,-2,0,-1,0,-1,1
1528187693256704,0,-1,1,-2,-3,0,-1,-2
1528187693257638,0,-2,-1,-2,0,0,-1,-1
1528187693257638,1,4,-2,0,-1,1,0,0
1528187693270647,-1,-2,-1,-3,-1,-1,-1,-1
1528187693270647,1,5,5,2,-2,-1,0,-2
1528187693277691,-1,-5,-7,0,2,1,0,-1
1528187693277691,-1,-1,-3,-2,-2,-1,-1,-1
1528187693294669,1,3,0,-1,-1,-1,-1,0
1528187693294669,1,-2,-1,-2,0,2,0,3
1528187693295642,-2,-2,-1,0,-3,-3,0,-1
1528187693295642,-2,-1,3,-1,-2,0,-2,-3
1528187693323572,0,2,0,-1,0,0,0,-1
1528187693323572,-4,-6,-2,1,0,-3,-3,-2
1528187693325562,-1,1,2,1,-1,-2,0,-1
1528187693325562,2,6,3,1,0,0,2,1
1528187693330689,-1,-2,0,0,-1,-1,1,1
1528187693330689,-1,-5,2,0,0,0,2,-2
1528187693337839,-3,-2,-3,-2,0,-2,-1,-3
1528187693337839,-1,-5,-4,-2,-2,0,0,-2
1528187693353800,-2,0,-4,-1,-1,-2,-2,-2
1528187693353800,-1,0,1,0,-3,-2,-1,2
1528187693355687,0,2,4,-1,1,0,-1,1
1528187693355687,0,3,2,0,1,0,-1,-1
1528187693376634,0,0,-2,0,-1,-2,-1,0
1528187693376634,-1,-1,1,1,-1,-2,0,1
1528187693377610,-3,-2,-1,-2,-3,-2,0,-2
1528187693377610,1,-4,-3,-3,0,-1,-2,-2
1528187693389724,0,-1,-2,-1,0,0,-1,-1
1528187693389724,1,3,2,-1,-1,1,-1,-1
1528187693406520,1,1,2,-1,0,0,-1,1
1528187693406520,-3,-3,-3,-2,-1,0,-1,2
1528187693413941,0,3,1,0,0,1,1,0
1528187693413941,1,2,0,1,1,0,0,-1
1528187693415780,0,-4,-2,1,1,0,0,1
1528187693415780,0,-1,-2,-3,1,0,-1,0
1528187693435855,-2,-4,-6,-2,-2,0,0,1
1528187693435855,-2,-1,-1,2,0,-1,0,-1
1528187693443720,0,5,5,0,0,-1,-2,0
1528187693443720,1,-1,-1,1,1,0,0,0
1528187693449847,-1,0,0,-2,-2,0,-1,0
1528187693449847,1,-3,-4,-2,0,-2,-2,-1
1528187693466644,0,-1,-1,-1,0,-1,0,-1
1528187693466644,-2,-4,-1,0,0,0,1,-1
1528187693473625,-1,3,0,-1,-2,0,-2,-2
1528187693473625,1,-2,-1,0,0,-1,-1,0
1528187693479610,1,0,0,1,0,-1,0,-1
1528187693479610,-6,0,1,-3,-4,-2,-1,-3
1528187693496564,2,-6,-3,0,-1,-2,0,-1
1528187693496564,-1,-2,-1,-1,-1,1,0,0
1528187693497565,2,4,2,1,0,-1,0,1
1528187693497565,-1,-2,3,-2,2,3,0,-2
1528187693509582,0,0,-1,-2,-1,0,-1,-1
1528187693509582,2,5,5,1,0,-1,-1,1
1528187693518536,-3,5,2,-1,1,0,0,0
1528187693518536,3,-4,-2,-1,-1,-1,-1,-1
1528187693533521,-3,-4,-2,0,0,0,0,-3
1528187693533521,0,-3,-4,0,-2,-2,-1,-1
1528187693535469,0,0,0,-2,-1,0,0,1
1528187693535469,-1,0,1,1,0,1,0,0
1528187693556457,0,-2,-1,-2,-1,0,-1,1
1528187693556457,0,0,0,-2,-2,-1,-2,0
1528187693558400,-2,-2,-3,-1,0,-1,-2,-2
1528187693558400,-2,2,1,-1,-1,0,1,-2
1528187693569423,-1,1,2,0,-2,-1,-2,0
1528187693569423,-1,-1,-4,0,0,0,0,-1
1528187693578345,-4,-2,-1,-2,-2,-2,-1,-2
1528187693578345,3,3,3,2,-1,0,1,1
1528187693601340,0,-2,-1,0,0,0,-1,0
1528187693601340,0,1,-1,0,0,1,-1,-2
1528187693603343,-1,0,0,0,1,-2,-1,-2
1528187693603343,-2,-3,-4,-2,0,-1,-2,-2
1528187693616292,0,-4,-2,-2,-1,0,-2,0
1528187693616292,0,4,1,1,0,-1,0,1
1528187693618296,3,3,2,1,0,0,1,1
1528187693618296,0,-1,2,-3,-2,0,0,2
1528187693630262,0,-1,0,-1,-1,0,-1,-2
1528187693630262,-1,1,1,2,1,0,0,-1
1528187693639240,0,-1,3,-1,-1,-1,1,1
1528187693639240,-3,-2,0,-4,-3,-2,-3,-2
1528187693654171,-1,-3,-1,0,0,-2,0,-1
1528187693654171,0,-2,-1,-2,-1,0,1,1
1528187693655141,-1,-1,-1,1,1,0,-2,-1
1528187693655141,-1,2,1,0,-1,0,-2,0
1528187693676139,0,-2,-2,1,-1,-2,-1,0
1528187693676139,0,0,0,-1,-2,-3,0,-2
1528187693678131,-1,-3,-1,-2,0,0,-1,0
1528187693678131,0,3,1,-1,-1,1,0,0
1528187693690104,2,0,1,0,-3,-1,0,1
1528187693690104,-2,-2,-1,0,-1,-1,0,-2
1528187693699023,1,-1,-2,0,0,0,-1,1
1528187693699023,0,-2,-1,-2,-2,-2,-2,-2
1528187693721022,-1,-1,-3,0,-1,-1,0,-2
1528187693721022,0,-1,-3,0,0,-1,0,0
1528187693722987,1,-4,-1,-4,-3,-2,-1,-1
1528187693722987,0,2,0,-1,-1,0,0,-1
1528187693735924,-1,-2,0,1,2,2,1,0
1528187693735924,-3,-3,-2,-1,0,-1,-1,-2
1528187693737920,0,-1,1,0,-1,-2,0,-2
1528187693737920,-4,-3,-2,-2,-2,-1,-1,-1
1528187693749903,0,-2,-4,-1,0,-1,-1,-1
1528187693749903,-3,-1,3,0,0,-2,0,0
1528187693758864,0,2,1,2,1,1,-1,0
1528187693758864,1,3,0,0,1,0,0,0
1528187693773876,-1,0,-2,-1,0,0,0,-1
1528187693773876,-2,-4,-2,-3,-2,-1,-3,-1
1528187693775854,-1,3,-1,0,0,-2,1,0
1528187693775854,-2,-1,-3,-3,-1,-1,-1,-4
1528187693795765,-2,-3,0,-1,0,0,-2,0
1528187693795765,1,-2,-1,-1,-2,-1,-2,0
1528187693797760,-2,-1,-1,-1,-3,0,-2,0
1528187693797760,2,0,-1,1,1,0,-1,1
1528187693809875,-1,1,0,-1,1,1,0,-1
1528187693809875,-1,-4,-4,0,0,-2,0,0
1528187693818703,-4,1,3,-1,-1,0,0,-1
1528187693818703,2,1,2,0,-1,1,1,-1
1528187693834107,0,-3,2,-2,1,0,2,-1
1528187693834107,-2,0,-2,0,-2,-1,0,-1
1528187693835079,0,0,0,1,-2,-2,2,0
1528187693835079,-1,0,0,0,-1,-2,-1,-2
1528187693856048,0,0,-2,-1,-2,0,0,-1
1528187693856048,1,-1,-1,0,2,1,-1,1
1528187693857908,1,-3,-1,-2,-2,-2,-3,1
1528187693857908,-1,0,1,1,-1,-1,-2,-2
1528187693870210,-1,-1,-1,0,-2,0,-1,-1
1528187693870210,1,0,-1,3,1,-1,1,-1
1528187693879080,-1,1,-1,-1,0,-2,0,0
1528187693879080,-2,-3,0,-1,2,0,-2,-1
1528187693893170,2,-1,0,-1,-2,0,-1,0
1528187693893170,-2,0,-3,-1,-2,-2,0,-1
1528187693900156,-1,-1,0,-1,1,1,0,-2
1528187693900156,0,-2,-1,-3,0,-1,-1,-1
1528187693916328,0,0,1,1,1,1,-2,-1
1528187693916328,0,-2,-2,-1,-1,2,2,1
1528187693918161,0,0,-1,0,-1,1,-1,0
1528187693918161,1,-1,0,0,-1,-2,-2,1
1528187693930290,-1,1,1,1,1,1,-1,0
1528187693930290,-2,-2,-1,-2,-3,-3,-2,-2
1528187693939457,0,-1,-1,-1,-1,-1,0,1
1528187693939457,-2,-1,0,0,-1,-2,-2,0
1528187693953310,1,1,-1,-2,0,-3,-1,-1
1528187693953310,-2,-2,1,0,1,-1,0,0
1528187693961263,-1,-3,0,-1,0,-2,-1,-2
1528187693961263,0,-1,-1,-2,-1,0,0,0
1528187693976587,-1,2,0,-1,0,0,-2,-1
1528187693976587,2,3,-1,-1,0,1,0,0
1528187693977428,-3,0,-1,-1,-3,-1,1,-1
1528187693977428,-1,2,-1,-3,-2,-1,-2,0
1528187693990455,0,-2,1,-1,0,0,0,0
1528187693990455,-1,1,-1,-1,0,-1,1,0
1528187693998637,0,0,-1,0,2,0,0,1
1528187693998637,-1,-2,-1,-2,-1,-1,-2,-3
1528187694021681,-1,0,-1,-1,-1,-1,0,-1
1528187694021681,-2,0,0,-1,0,-1,0,-2
1528187694022644,0,1,-1,0,1,0,-2,0
1528187694022644,-1,0,-1,-1,0,-1,-1,0
1528187694043616,0,-1,-1,0,0,-1,-1,1
1528187694043616,0,-1,0,0,0,1,2,-1
1528187694045458,-1,-1,-1,0,1,-2,-1,-1
1528187694045458,-2,2,0,-1,-1,1,-1,1
1528187694049447,-2,-1,-2,0,-2,-1,0,-1
1528187694049447,1,-1,-2,-1,-1,-2,-1,-1
1528187694059445,-2,-2,0,-2,1,-1,0,-2
1528187694059445,-2,-1,-3,-1,-2,-3,-1,-2
1528187694073536,-1,1,-1,2,1,0,-1,-1
1528187694073536,0,-1,-1,1,-2,-1,-1,-3
1528187694079413,0,-1,1,-1,0,-1,-1,-1
1528187694079413,-1,-1,0,-1,1,0,-1,0
1528187694104328,-2,0,-1,0,0,-1,0,-1
1528187694104328,0,-2,-1,-4,-2,0,-1,-2
1528187694105295,-1,-1,0,-1,-1,0,0,-1
1528187694105295,-1,-2,0,1,0,0,-1,0
1528187694110282,-1,0,0,-2,1,0,-1,0
1528187694110282,0,-1,-1,0,-2,-2,-1,1
1528187694119275,-1,0,0,-1,-1,0,0,1
1528187694119275,-3,-1,-1,1,-1,-1,-1,-1
1528187694133377,2,0,-1,-2,0,-1,-1,-1
1528187694133377,-1,-1,1,0,1,-1,1,0
1528187694140360,-1,1,-1,-1,0,-1,0,-1
1528187694140360,-2,-2,0,-2,0,-1,0,1
1528187694156318,-1,-2,1,0,-1,-1,0,0
1528187694156318,1,1,-1,-2,1,0,-1,0
1528187694158154,-2,-1,-2,0,0,1,-1,0
1528187694158154,0,-1,0,-1,-2,0,-1,1
1528187694170123,0,-1,0,-1,0,-1,-1,-1
1528187694170123,-2,-1,-1,-1,0,-1,0,-1
1528187694186117,-1,-2,-1,-1,0,-3,-1,-2
1528187694186117,0,2,0,1,0,1,1,0
1528187694193218,0,0,-1,-1,-2,-1,-2,-2
1528187694193218,-3,-2,0,-2,2,-1,0,-1
1528187694201133,-1,-2,-1,1,-1,-2,0,-1
1528187694201133,0,1,1,-1,0,-1,0,-1
1528187694216002,-1,1,-2,-1,-1,-1,-1,0
1528187694216002,-1,-3,-3,-3,-1,-2,-2,-2
1528187694217994,1,-1,0,-1,-2,-1,-1,-1
1528187694217994,-1,-1,0,-1,-2,0,-1,-1
1528187694239081,-2,-2,0,-3,-1,-2,0,-3
1528187694239081,0,-1,1,0,0,-1,0,0
1528187694240956,0,-2,-1,-1,-1,1,-1,1
1528187694240956,-1,-1,1,1,1,0,-1,-1
1528187694253036,-1,0,-1,-2,-1,0,-1,-2
1528187694253036,0,0,0,-1,0,-1,1,0
1528187694268858,0,-1,-2,0,-2,0,0,1
1528187694268858,-1,0,-1,-1,0,-1,0,-1
1528187694275980,0,0,-1,0,-1,-2,-2,-1
1528187694275980,1,0,0,-1,0,0,-1,-1
1528187694277836,0,0,-4,0,-2,0,0,2
1528187694277836,-2,-1,-1,0,-3,-1,-1,-2
