timestamp,x,y,z,w
1528187695947119,0.547119,0.310364,0.706665,-0.323853
1528187695971054,0.547119,0.310364,0.706665,-0.323853
1528187695993014,0.547119,0.310364,0.706665,-0.323853
1528187696022931,0.547119,0.310364,0.706665,-0.323853
1528187696029897,0.547119,0.310364,0.706665,-0.323853
1528187696054833,0.546997,0.310547,0.706726,-0.323792
1528187696067797,0.546875,0.310791,0.706726,-0.323792
1528187696091733,0.546875,0.310791,0.706665,-0.323792
1528187696146588,0.546875,0.310852,0.706665,-0.323792
1528187696147582,0.546875,0.310791,0.706665,-0.323792
1528187696166534,0.546692,0.311035,0.706604,-0.324036
1528187696167540,0.54657,0.31134,0.706482,-0.324219
1528187696181491,0.546387,0.311523,0.706482,-0.324341
1528187696211415,0.546387,0.311523,0.706482,-0.324341
1528187696226373,0.545654,0.312256,0.70636,-0.325073
1528187696243328,0.545227,0.312866,0.706238,-0.325562
1528187696277236,0.544739,0.312988,0.706543,-0.3255
1528187696286212,0.544922,0.3125,0.706787,-0.325256
1528187696301172,0.545593,0.311157,0.707031,-0.324829
1528187696324111,0.546143,0.310181,0.707275,-0.324463
1528187696352038,0.546753,0.30896,0.707581,-0.323792
1528187696363007,0.547302,0.307617,0.708069,-0.322998
1528187696381956,0.547791,0.30658,0.708496,-0.322388
1528187696405892,0.547852,0.305969,0.708923,-0.321838
1528187696422846,0.547729,0.305969,0.70929,-0.321289
1528187696442840,0.547485,0.306335,0.709717,-0.320496
1528187696467727,0.54718,0.306702,0.710327,-0.319153
1528187696490667,0.546997,0.306702,0.711304,-0.317383
1528187696502633,0.546875,0.306335,0.712463,-0.315247
1528187696524574,0.546875,0.305786,0.713745,-0.312927
1528187696550506,0.546631,0.305298,0.715088,-0.310791
1528187696578471,0.546143,0.305115,0.716431,-0.308777
1528187696584416,0.545166,0.305542,0.717651,-0.307129
1528187696602368,0.54364,0.30658,0.718811,-0.30603
1528187696622313,0.541809,0.308289,0.719849,-0.305298
1528187696645253,0.539673,0.310608,0.720581,-0.304871
1528187696663206,0.537292,0.313599,0.72113,-0.304749
1528187696684148,0.534912,0.317139,0.721313,-0.30481
1528187696705096,0.532715,0.320679,0.721436,-0.304626
1528187696723045,0.530823,0.323792,0.721619,-0.304138
1528187696743989,0.52948,0.325989,0.721924,-0.303528
1528187696773918,0.528564,0.327393,0.722229,-0.302856
1528187696782885,0.527893,0.328613,0.72229,-0.302612
1528187696803829,0.527466,0.329895,0.721924,-0.302979
1528187696825131,0.527039,0.331299,0.721191,-0.303833
1528187696849901,0.526733,0.332703,0.720215,-0.305115
1528187696863863,0.526611,0.333679,0.719177,-0.306641
1528187696884952,0.526611,0.334229,0.71814,-0.308472
1528187696902774,0.526672,0.334656,0.717041,-0.310425
1528187696923703,0.526794,0.335022,0.715881,-0.312622
1528187696944650,0.526794,0.335327,0.714722,-0.31488
1528187696962600,0.526917,0.335388,0.713623,-0.317017
1528187696991531,0.527161,0.335266,0.712646,-0.319092
1528187697005506,0.527405,0.335144,0.711609,-0.321045
1528187697022545,0.527649,0.3349,0.710754,-0.322876
1528187697045379,0.527893,0.334595,0.709961,-0.324463
1528187697072306,0.528137,0.334106,0.709351,-0.325806
1528187697083281,0.528503,0.333252,0.708435,-0.328064
1528187697105219,0.528564,0.333191,0.708008,-0.329041
1528187697135139,0.528503,0.333191,0.707642,-0.329834
1528187697143121,0.528381,0.333374,0.707458,-0.330322
1528187697182170,0.528198,0.33374,0.707336,-0.330505
1528187697192125,0.528198,0.333801,0.707336,-0.330444
1528187697210007,0.528076,0.334045,0.70752,-0.329956
1528187697241914,0.528137,0.334106,0.707886,-0.329102
1528187697246902,0.52832,0.333801,0.708374,-0.327942
1528187697267848,0.528748,0.333557,0.708801,-0.32666
1528187697299761,0.529175,0.333313,0.709229,-0.325317
1528187697306808,0.529663,0.332886,0.709839,-0.323608
1528187697328715,0.530396,0.332092,0.710571,-0.321533
1528187697350762,0.531372,0.330872,0.711487,-0.319214
1528187697366769,0.532288,0.329407,0.712585,-0.316833
1528187697387802,0.533142,0.328064,0.713562,-0.314392
1528187697403850,0.533813,0.326782,0.714661,-0.312073
1528187697434768,0.534424,0.325745,0.715698,-0.309875
1528187697447878,0.534729,0.32489,0.716675,-0.307861
1528187697463689,0.534912,0.324341,0.717651,-0.305908
1528187697486628,0.534851,0.323975,0.718689,-0.304016
1528187697515551,0.534668,0.323792,0.719666,-0.302124
1528187697523554,0.534302,0.323853,0.720642,-0.300415
1528187697547520,0.533875,0.32428,0.721436,-0.298889
1528187697568468,0.533325,0.325012,0.721985,-0.297668
1528187697583426,0.532654,0.326111,0.722473,-0.29657
1528187697607306,0.532166,0.327209,0.722778,-0.295471
1528187697629285,0.531799,0.328125,0.723083,-0.294312
1528187697644208,0.531616,0.328674,0.723389,-0.293213
1528187697667147,0.531494,0.329163,0.723633,-0.292236
1528187697690086,0.531555,0.329529,0.723694,-0.291626
1528187697711046,0.53186,0.329834,0.72345,-0.29126
1528187697726987,0.53241,0.329895,0.723083,-0.291199
1528187697749925,0.533203,0.329651,0.722534,-0.291443
1528187697770868,0.53418,0.328857,0.721924,-0.292053
1528187697794805,0.535278,0.327698,0.721252,-0.292969
1528187697809927,0.536743,0.326294,0.720337,-0.294128
1528187697830869,0.538208,0.324951,0.719238,-0.295532
1528187697847011,0.539612,0.323669,0.718201,-0.296997
1528187697884970,0.540955,0.322021,0.717407,-0.298279
1528187697890928,0.54248,0.319702,0.716858,-0.299194
1528187697906857,0.543884,0.317017,0.716614,-0.30011
1528187697929938,0.545105,0.314636,0.716187,-0.301331
1528187697968038,0.545898,0.313416,0.715454,-0.302979
1528187697973228,0.546387,0.312927,0.714661,-0.304504
1528187697989413,0.546814,0.312317,0.714111,-0.305603
1528187698010353,0.547485,0.311157,0.713867,-0.306274
1528187698027324,0.548096,0.309631,0.713806,-0.306702
1528187698049260,0.548584,0.308228,0.713867,-0.307251
1528187698072198,0.548828,0.307373,0.713806,-0.3078
1528187698087147,0.548828,0.307129,0.713623,-0.308411
1528187698109260,0.548706,0.307312,0.71344,-0.308899
1528187698131091,0.548523,0.307617,0.713257,-0.309265
1528187698146986,0.548279,0.307922,0.713135,-0.309753
1528187698169931,0.548279,0.308044,0.712769,-0.310364
1528187698207871,0.548157,0.308472,0.712463,-0.310913
1528187698209818,0.548096,0.309021,0.712158,-0.311279
1528187698236750,0.548096,0.309326,0.711975,-0.311279
1528187698250710,0.548218,0.309509,0.711914,-0.310974
1528187698266670,0.548401,0.309692,0.711914,-0.310608
1528187698289785,0.548706,0.309753,0.711853,-0.310059
1528187698311817,0.549133,0.309448,0.711975,-0.309448
1528187698326686,0.549561,0.30896,0.712097,-0.308838
1528187698349653,0.549927,0.308655,0.712097,-0.308472
1528187698370608,0.55011,0.308533,0.712097,-0.308289
1528187698386526,0.550049,0.308716,0.712097,-0.308228
1528187698409465,0.549866,0.309204,0.711975,-0.308289
1528187698430409,0.549561,0.309814,0.711853,-0.308411
1528187698446367,0.549438,0.310242,0.711731,-0.308533
1528187698484265,0.5495,0.310303,0.711731,-0.308533
1528187698490253,0.549866,0.309875,0.71167,-0.308289
1528187698506385,0.550598,0.309021,0.71167,-0.307861
1528187698529324,0.551636,0.307861,0.711548,-0.307434
1528187698552262,0.552734,0.306335,0.711609,-0.306946
1528187698566226,0.553772,0.304626,0.71167,-0.306519
1528187698590080,0.554626,0.303101,0.711792,-0.306213
1528187698611873,0.555115,0.301941,0.711975,-0.30603
1528187698626825,0.555176,0.301392,0.712219,-0.30603
1528187698650140,0.55481,0.301453,0.712463,-0.306091
1528187698671954,0.554138,0.302063,0.712646,-0.306152
1528187698693055,0.553284,0.303101,0.712891,-0.306152
1528187698710012,0.55249,0.304077,0.713135,-0.305969
1528187698731855,0.55188,0.304871,0.71344,-0.305664
1528187698752881,0.551453,0.305298,0.713684,-0.305359
1528187698769694,0.55127,0.305359,0.713928,-0.305237
1528187698791635,0.551208,0.305176,0.713989,-0.305298
1528187698812608,0.551392,0.304932,0.713806,-0.305603
1528187698829542,0.551575,0.304688,0.713501,-0.306213
1528187698852662,0.551697,0.304626,0.713135,-0.306946
