timestamp,x,y,z
1528187681682481,0.930176,-0.000976563,0.386719
1528187681697479,0.931641,-0.00976563,0.38623
1528187681721375,0.927734,-0.00927734,0.375977
1528187681750313,0.917969,0.00976563,0.375488
1528187681757308,0.912598,0.00683594,0.382813
1528187681780262,0.911133,-0.00390625,0.387207
1528187681804154,0.928223,-0.0214844,0.386719
1528187681864991,0.946289,-0.00878906,0.387207
1528187681865989,0.927246,0.0170898,0.382813
1528187681872971,0.927734,0.0078125,0.380859
1528187681878956,0.930176,-0.00878906,0.388672
1528187681901902,0.942383,-0.0078125,0.389648
1528187681930815,0.967773,0.00390625,0.409668
1528187681948768,0.981445,0.0444336,0.389648
1528187681997652,0.957031,0.00830078,0.470703
1528187682007610,0.98584,0.00830078,0.548828
1528187682008607,1.04297,-0.0517578,0.598145
1528187682019578,1.00781,-0.169434,0.790527
1528187682042518,1.00293,-0.158691,0.774902
1528187682058475,0.979492,-0.126465,0.818359
1528187682079420,0.923828,-0.125977,0.866699
1528187682102385,0.907227,-0.179199,0.946777
1528187682120309,0.890137,-0.214844,0.964844
1528187682147237,0.806152,-0.193848,1.01807
1528187682162196,0.734863,-0.157227,1.03369
1528187682180149,0.679199,-0.163086,1.08447
1528187682200096,0.630371,-0.267578,1.13574
1528187682225029,0.542969,-0.237793,1.1626
1528187682239989,0.458008,-0.258301,1.20752
1528187682259935,0.352051,-0.251953,1.18848
1528187682281877,0.245117,-0.135254,1.16846
1528187682304815,0.128418,-0.113281,1.19531
1528187682319776,0.000488281,-0.158691,1.15869
1528187682342714,-0.0722656,-0.165039,1.1377
1528187682360667,-0.162598,-0.0976563,1.07715
1528187682379644,-0.290039,-0.0322266,1.0542
1528187682402554,-0.356934,-0.0151367,1.00439
1528187682420509,-0.329102,-0.0151367,0.95752
1528187682441451,-0.365723,-0.0336914,0.935547
1528187682462394,-0.356934,-0.00439453,0.893066
1528187682480367,-0.357422,0.0424805,0.836914
1528187682502334,-0.353516,0.109863,0.772949
1528187682530283,-0.344727,0.154785,0.722656
1528187682540188,-0.351563,0.175781,0.676758
1528187682561150,-0.412109,0.17334,0.637207
1528187682585068,-0.400391,0.191406,0.636719
1528187682600063,-0.325684,0.185547,0.629883
1528187682622966,-0.383301,0.20166,0.60498
1528187682641914,-0.501465,0.28418,0.555664
1528187682667846,-0.507324,0.330078,0.54248
1528187682681914,-0.472168,0.379883,0.526855
1528187682705875,-0.440918,0.333984,0.544922
1528187682727686,-0.513184,0.316895,0.557129
1528187682741817,-0.579102,0.375488,0.598145
1528187682762828,-0.627441,0.337402,0.573242
1528187682780883,-0.661621,0.374512,0.543457
1528187682808693,-0.629395,0.473633,0.57666
1528187682822113,-0.653809,0.381836,0.564941
1528187682840066,-0.808594,0.357422,0.586914
1528187682863055,-0.778809,0.377441,0.571289
1528187682882962,-0.723633,0.396973,0.583008
1528187682899963,-0.720215,0.441895,0.563965
1528187682922858,-0.758789,0.394043,0.60791
1528187682945804,-0.795898,0.353516,0.59082
1528187682960872,-0.799316,0.403809,0.617676
1528187682981700,-0.801758,0.351074,0.557129
1528187683004639,-0.812012,0.335938,0.547363
1528187683025818,-0.818848,0.306152,0.57959
1528187683041737,-0.873047,0.282227,0.54541
1528187683064675,-0.867676,0.177246,0.51416
1528187683086774,-0.900391,0.166016,0.453125
1528187683116882,-0.976074,0.165527,0.378418
1528187683125000,-0.931641,0.244629,0.325195
1528187683145174,-0.986816,0.236816,0.274902
1528187683161032,-1.00488,0.112793,0.307129
1528187683184112,-1.07764,0.0473633,0.288086
1528187683206129,-1.03076,0.210938,0.223145
1528187683221095,-1.04932,0.341797,0.206543
1528187683252108,-0.935059,0.240234,0.23877
1528187683265074,-0.900391,0.147461,0.246094
1528187683281035,-0.848145,0.250977,0.227539
1528187683304199,-0.846191,0.314941,0.219727
1528187683327109,-0.80127,0.269531,0.253906
1528187683341076,-0.757813,0.202148,0.294922
1528187683365054,-0.692383,0.127441,0.325684
1528187683394927,-0.649902,0.131348,0.351563
1528187683400912,-0.628418,0.193848,0.347656
1528187683424894,-0.619629,0.220215,0.333008
1528187683446793,-0.625,0.219238,0.380859
1528187683475767,-0.600586,0.17627,0.475098
1528187683484688,-0.615723,0.0703125,0.521973
1528187683506630,-0.583984,-0.00292969,0.49707
1528187683527629,-0.620117,0.00488281,0.566895
1528187683544535,-0.619629,-0.00976563,0.679199
1528187683566527,-0.552246,-0.074707,0.760254
1528187683588468,-0.415527,-0.116699,0.769531
1528187683604430,-0.384277,-0.0600586,0.86377
1528187683627370,-0.371582,-0.0478516,0.950684
1528187683648305,-0.287109,-0.206543,1.04004
1528187683664209,-0.10498,-0.182617,1.0166
1528187683694248,0.104492,-0.0878906,1.02002
1528187683725317,0.104004,-0.0131836,1.12207
1528187683727166,0.155273,0.0942383,1.18018
1528187683754277,0.421387,0.0488281,1.05469
1528187683768542,0.722168,-0.13916,1.00732
1528187683784571,0.800781,-0.0820313,1.06055
1528187683806653,0.736816,0.103027,1.01465
1528187683828552,0.879883,0.0961914,0.971191
1528187683844411,1.11719,-0.172363,0.910156
1528187683867350,1.15479,-0.272461,0.877441
1528187683889291,1.06592,0.0395508,0.752441
1528187683904285,1.10645,0.205078,0.672363
1528187683927217,1.12793,0.0947266,0.499023
1528187683948270,1.23145,0.13623,0.40332
1528187683964091,1.20557,0.185059,0.456543
1528187683987040,1.08301,0.21875,0.544434
1528187684007974,1.02539,0.230469,0.553223
1528187684025080,0.980469,0.148438,0.524414
1528187684046876,0.973145,0.0424805,0.547363
1528187684067826,0.956543,-0.0214844,0.56543
1528187684091750,0.92041,-0.0556641,0.563477
1528187684106745,0.900391,-0.0771484,0.557617
1528187684127681,0.903809,-0.0737305,0.543457
1528187684143638,0.896484,-0.0664063,0.527344
1528187684166717,0.893066,-0.0585938,0.519043
1528187684187523,0.887695,-0.0302734,0.499023
1528187684203481,0.906738,0.00390625,0.477051
1528187684227590,0.92334,0.0449219,0.452637
1528187684247570,0.907715,0.0214844,0.435059
1528187684263537,0.905273,-0.0307617,0.439453
1528187684287509,0.922363,-0.0351563,0.427246
1528187684309403,0.931641,-0.0292969,0.42627
1528187684332343,0.925781,-0.0170898,0.419922
1528187684347302,0.928223,0.0126953,0.402832
1528187684369259,0.939453,0.0473633,0.393066
1528187684384366,0.922852,0.0644531,0.407715
1528187684407142,0.88916,0.0473633,0.408691
1528187684430109,0.882324,0.00537109,0.425293
1528187684451098,0.887207,-0.0131836,0.428223
1528187684475060,0.875977,-0.0166016,0.435547
1528187684490043,0.862793,-0.0151367,0.453613
1528187684511108,0.854004,-0.00244141,0.457031
1528187684532933,0.867188,-0.0131836,0.470215
1528187684556866,0.866699,-0.0200195,0.459961
1528187684570992,0.864746,-0.0107422,0.457031
1528187684586789,0.874023,-0.0136719,0.456055
1528187684609726,0.888184,-0.00146484,0.450684
