timestamp,roll,pitch,yaw
1528187677174661,0.229372,-1.36906,-2.49212
1528187677182642,0.229208,-1.36856,-2.48982
1528187677204581,0.229693,-1.36815,-2.48836
1528187677227521,0.232549,-1.36786,-2.48971
1528187677242481,0.234854,-1.36733,-2.4909
1528187677267415,0.239447,-1.36689,-2.49477
1528187677287375,0.239639,-1.36681,-2.49499
1528187677312296,0.244031,-1.36639,-2.49927
1528187677358170,0.248567,-1.36545,-2.50353
1528187677360165,0.254241,-1.36521,-2.50929
1528187677372134,0.260026,-1.36526,-2.51573
1528187677394077,0.265946,-1.36477,-2.52236
1528187677417041,0.272167,-1.36452,-2.52945
1528187677434967,0.279348,-1.36378,-2.53739
1528187677482837,0.291958,-1.36265,-2.55207
1528187677483835,0.297435,-1.36272,-2.55858
1528187677492811,0.307547,-1.36168,-2.56933
1528187677504779,0.31216,-1.361,-2.57369
1528187677535695,0.32187,-1.35961,-2.58067
1528187677549658,0.333033,-1.35729,-2.58649
1528187677564618,0.340622,-1.35605,-2.59174
1528187677590549,0.348316,-1.35504,-2.59805
1528187677609498,0.353965,-1.354,-2.60374
1528187677624479,0.356912,-1.35373,-2.60833
1528187677650398,0.35422,-1.35282,-2.6089
1528187677671334,0.345782,-1.35234,-2.60483
1528187677684299,0.325185,-1.3517,-2.59132
1528187677709261,0.316583,-1.35139,-2.58401
1528187677733168,0.311921,-1.35043,-2.57916
1528187677745189,0.311784,-1.3493,-2.57765
1528187677767079,0.317251,-1.34805,-2.58198
1528187677790017,0.325658,-1.3459,-2.58968
1528187677805034,0.337697,-1.34365,-2.60165
1528187677826919,0.352065,-1.3403,-2.61605
1528187677849856,0.367654,-1.3368,-2.63148
1528187677865867,0.385174,-1.33251,-2.64748
1528187677894774,0.404406,-1.32795,-2.6632
1528187677905709,0.425359,-1.3236,-2.67894
1528187677926652,0.446137,-1.31891,-2.69374
1528187677947622,0.466089,-1.31518,-2.70721
1528187677965551,0.485198,-1.31202,-2.71906
1528187677987489,0.503073,-1.30997,-2.72934
1528187678007480,0.519474,-1.30885,-2.73839
1528187678025424,0.532171,-1.30847,-2.74474
1528187678045335,0.541315,-1.30833,-2.74864
1528187678067310,0.553486,-1.31067,-2.75
1528187678093205,0.558834,-1.31179,-2.74936
1528187678105173,0.563122,-1.31292,-2.74776
1528187678127117,0.565464,-1.31444,-2.74441
1528187678145069,0.566375,-1.31606,-2.73982
1528187678165015,0.565939,-1.31765,-2.73439
1528187678186956,0.563611,-1.31954,-2.72824
1528187678204908,0.557337,-1.3212,-2.71942
1528187678227846,0.548456,-1.32318,-2.709
1528187678254774,0.529102,-1.32763,-2.68706
1528187678265745,0.509118,-1.33095,-2.66541
1528187678286689,0.499708,-1.33191,-2.65584
1528187678308651,0.490302,-1.33261,-2.64717
1528187678325585,0.48171,-1.33292,-2.63977
1528187678346529,0.474747,-1.33312,-2.63383
1528187678370466,0.471708,-1.33276,-2.63163
1528187678385424,0.469995,-1.33205,-2.63136
1528187678406369,0.469497,-1.33115,-2.63289
1528187678427537,0.470338,-1.33008,-2.6364
1528187678452510,0.472699,-1.32885,-2.64145
1528187678474615,0.477776,-1.32729,-2.64917
1528187678489575,0.484221,-1.3258,-2.65869
1528187678510894,0.492114,-1.32401,-2.67039
1528187678532867,0.500612,-1.32243,-2.6834
1528187678549628,0.508564,-1.32054,-2.69642
