timestamp,roll,pitch,yaw
1528187681682481,0.00764302,-1.18102,1.11251
1528187681697479,0.0073881,-1.18174,1.11298
1528187681721375,0.00739163,-1.1821,1.11321
1528187681750313,0.00833495,-1.18272,1.11285
1528187681757308,0.00816886,-1.18325,1.11341
1528187681780262,0.00649003,-1.18315,1.1146
1528187681804154,0.00453183,-1.18388,1.11735
1528187681864991,0.00370225,-1.18405,1.11913
1528187681865989,0.0031625,-1.18378,1.12131
1528187681872971,0.00111788,-1.18274,1.12397
1528187681878956,-0.00237471,-1.181,1.12786
1528187681901902,-0.00668897,-1.17874,1.13273
1528187681930815,-0.0128814,-1.1749,1.14006
1528187681948768,-0.0220219,-1.16934,1.15107
1528187681997652,-0.0373125,-1.15823,1.16916
1528187682007610,-0.0568019,-1.14262,1.19738
1528187682008607,-0.0822316,-1.12022,1.235
1528187682019578,-0.109462,-1.08795,1.27818
1528187682042518,-0.128568,-1.0512,1.32221
1528187682058475,-0.139536,-1.00797,1.36047
1528187682079420,-0.148981,-0.955985,1.3988
1528187682102385,-0.157408,-0.896011,1.43711
1528187682120309,-0.16105,-0.82793,1.47454
1528187682147237,-0.158551,-0.753383,1.5119
1528187682162196,-0.154304,-0.673637,1.54918
1528187682180149,-0.151315,-0.590862,1.58736
1528187682200096,-0.146906,-0.503288,1.62619
1528187682225029,-0.135122,-0.412174,1.66497
1528187682239989,-0.116891,-0.317666,1.70345
1528187682259935,-0.0933614,-0.222601,1.74416
1528187682281877,-0.0664464,-0.126741,1.78752
1528187682304815,-0.0352617,-0.0288598,1.83428
1528187682319776,-0.000211175,0.065844,1.8831
1528187682342714,0.0357628,0.157681,1.9316
1528187682360667,0.0780319,0.246448,1.98347
1528187682379644,0.124606,0.329833,2.03591
1528187682402554,0.174006,0.404366,2.08743
1528187682420509,0.224689,0.472543,2.13928
1528187682441451,0.278007,0.533351,2.19224
1528187682462394,0.334379,0.587697,2.24485
1528187682480367,0.391673,0.634505,2.29559
1528187682502334,0.447376,0.675481,2.34489
1528187682530283,0.501196,0.710819,2.39442
1528187682540188,0.551471,0.740845,2.44448
1528187682561150,0.595028,0.767367,2.49093
1528187682585068,0.631979,0.789113,2.53287
1528187682600063,0.660963,0.804717,2.56787
1528187682622966,0.687343,0.820508,2.59802
1528187682641914,0.714784,0.836593,2.62295
1528187682667846,0.738064,0.848807,2.64229
1528187682681914,0.753869,0.854199,2.66089
1528187682705875,0.762639,0.857186,2.67676
1528187682727686,0.766023,0.864319,2.68549
