timestamp,x,y,z
1528187677174661,0.5625,-2.0625,1.9375
1528187677182642,0.1875,-2.125,1.9375
1528187677204581,2.8125,-3.0625,1.75
1528187677227521,5.1875,-4.1875,1.625
1528187677242481,5.75,-4.6875,1.625
1528187677267415,5.625,-4.25,8.125
1528187677287375,5,4.5,19.8125
1528187677312296,3.0625,17,23.6875
1528187677358170,5.625,18.375,29
1528187677360165,27.875,37.625,48.9375
1528187677372134,43.0625,71.125,59.5625
1528187677394077,51.375,105.875,63.4375
1528187677417041,48.8125,129.5,71.375
1528187677434967,22.125,157,87.75
1528187677482837,39.1875,181.875,104.438
1528187677483835,74.3125,199.625,116.313
1528187677492811,100.938,216.188,124.75
1528187677504779,103.875,231.313,129.625
1528187677535695,99.6875,233.688,132.438
1528187677549658,90.4375,239,135.063
1528187677564618,87.8125,246.438,141
1528187677590549,88.5625,243.438,144.75
1528187677609498,100.313,242.063,140.438
1528187677624479,115.875,238.875,139
1528187677650398,118.688,235.063,137.375
1528187677671334,111.188,223.875,131.625
1528187677684299,97.75,209.563,128.375
1528187677709261,86.5625,202.813,128.5
1528187677733168,78.25,195.75,120.188
1528187677745189,96.75,187.875,110.813
1528187677767079,108.938,177.25,98.5625
1528187677790017,100.5,171.063,82.375
1528187677805034,83.0625,164.5,69.75
1528187677826919,66.5625,160.875,67.1875
1528187677849856,60.5625,153.938,64.9375
1528187677865867,57.3125,148.438,55.6875
1528187677894774,56.625,146.5,50.5
1528187677905709,39.8125,142.313,43.5
1528187677926652,30.375,134.063,33.25
1528187677947622,34.6875,120.875,24.5
1528187677965551,35.375,115.438,19.1875
1528187677987489,33.0625,109.813,16.1875
1528187678007480,25.9375,97.8125,4.9375
1528187678025424,32.8125,86.6875,-1.5625
1528187678045335,39.9375,72.3125,-1.375
1528187678067310,32.625,53.5625,-8.8125
1528187678093205,17.5,40.5,-14.375
1528187678105173,14,36.375,-18.1875
1528187678127117,17.375,31.25,-24.8125
1528187678145069,34,25.4375,-30.25
1528187678165015,39.3125,20.8125,-32.5
1528187678186956,27.125,15.8125,-30.375
1528187678204908,11.625,14.75,-35.875
1528187678227846,16.5625,23.0625,-41.0625
1528187678254774,42.6875,19.875,-50.8125
1528187678265745,63.6875,10.375,-51.1875
1528187678286689,58,0.5,-46.0625
1528187678308651,37.4375,0.625,-43.4375
1528187678325585,39.75,1.875,-42.5
1528187678346529,58.8125,7.75,-51.5
1528187678370466,68.625,13.5625,-61.6875
1528187678385424,76.125,10.4375,-59.8125
1528187678406369,75.25,6.25,-53.875
1528187678427537,70.75,5.25,-48.875
1528187678452510,70,3.375,-45
1528187678474615,67.4375,4.9375,-38.5
