timestamp,x,y,z
1528281759283264,-14.375,-0.3125,30.9375
1528281759298224,-17.6875,-1.25,38.625
1528281759328144,-13.9375,-4.5,64.0625
1528281759351083,-10.6875,-3.1875,77.625
1528281759373024,-7.0,-3.5,95.4375
1528281759387984,-10.4375,-5.125,113.375
1528281759411920,-9.8125,-6.25,130.438
1528281759425895,1.0,-3.625,149.75
1528281759440852,19.8125,-1.3125,173.0
1528281759470763,35.9375,1.375,189.813
1528281759492706,41.6875,-0.1875,205.313
1528281759515643,40.4375,-4.9375,222.688
1528281759538581,37.1875,-7.625,244.75
1528281759553541,47.875,-4.125,258.875
1528281759583462,61.0625,-5.3125,272.688
1528281759605403,78.375,-13.5625,289.375
1528281759620363,79.5625,-13.6875,303.375
1528281759635323,75.9375,-11.1875,313.375
1528281759658263,79.9375,-9.3125,323.938
1528281759680213,89.25,-11.3125,329.31300000000005
1528281759703141,88.125,-12.125,324.063
1528281759733062,94.6875,-1.0,315.0
1528281759756001,84.5625,-3.0,300.938
1528281759777942,98.4375,-4.375,288.875
1528281759822966,81.6875,-2.3125,246.625
1528281759845762,84.9375,2.8125,221.438
1528281759875709,89.5625,2.875,167.938
1528281759906047,69.875,-0.375,135.75
1528281759936129,44.5,-2.6875,83.8125
1528281759958211,17.3125,-7.5,63.125
1528281759995980,-6.125,-16.0625,39.25
1528281760018250,0.5,-8.75,39.8125
1528281760056022,20.5625,-6.6875,28.4375
1528281760100899,21.4375,-4.0625,5.3125
1528281760137855,-14.4375,8.3125,-27.25
1528281760175700,-24.5,8.9375,-42.375
1528281760213654,-14.75,3.5625,-37.9375
1528281760250500,-2.0,5.875,-5.25
1528281760258479,8.5,1.5,8.6875
1528281760310340,23.0,-12.5625,29.75
1528281760325299,21.8125,-11.625,39.4375
1528281760378159,10.75,-7.6875,49.6875
1528281760438017,10.6875,17.1875,-2.25
1528281760467918,-1.9375,15.5625,-27.6875
1528281760498785,-20.75,9.4375,-31.0625
1528281760528313,-28.4375,8.1875,-28.75
1528281760550479,-20.25,7.5625,-27.1875
1528281760566310,-3.5625,4.375,-20.9375
1528281760588775,6.375,1.3125,-12.0
1528281760625750,-2.4375,-10.875,4.6875
1528281760670981,-0.9375,-13.875,37.0
1528281760693018,7.875,-11.5625,42.625
1528281760716166,17.125,-8.1875,42.875
1528281760731250,22.4375,-4.25,31.125
1528281760753261,15.6875,-1.0625,5.8125
1528281760776062,-8.4375,1.3125,-16.9375
1528281760791171,-13.3125,2.375,-39.375
1528281760813123,-21.9375,3.125,-60.875
1528281760835902,-32.4375,1.4375,-71.8125
1528281760850865,-34.3125,1.375,-78.5625
1528281760872951,-30.1875,-0.625,-91.75
1528281760895944,-25.5625,-1.4375,-111.18799999999999
1528281760911078,-24.8125,-5.6875,-129.125
1528281760933237,-38.125,-11.6875,-146.75
1528281760956299,-54.875,-19.875,-164.188
1528281760971247,-70.1875,-25.5,-183.438
1528281760993351,-74.75,-30.6875,-199.688
1528281761016247,-80.125,-38.0,-222.563
1528281761038180,-88.4375,-42.6875,-246.25
1528281761061239,-89.5,-45.75,-264.688
1528281761091115,-110.81299999999999,-50.25,-292.188
1528281761113069,-115.125,-38.5625,-310.188
1528281761135993,-92.875,-31.25,-326.188
1528281761150953,-68.875,-29.875,-334.375
1528281761173194,-77.625,-33.375,-330.81300000000005
1528281761196002,-87.9375,-27.8125,-319.688
1528281761210962,-80.8125,-16.0625,-307.938
1528281761232903,-65.9375,-6.75,-287.875
1528281761255839,-71.125,-16.25,-265.125
1528281761270844,-91.6875,-19.9375,-248.875
1528281761293738,-82.25,-10.0,-249.5
1528281761316295,-58.3125,-4.1875,-239.75
1528281761331148,-57.0625,5.0625,-214.125
1528281761353245,-61.25,7.75,-192.438
1528281761376029,-58.0625,9.5,-184.688
1528281761391121,-51.8125,12.375,-187.125
1528281761413089,-56.4375,14.625,-181.75
1528281761436063,-42.0,13.0,-162.625
1528281761450997,-19.8125,11.25,-136.75
1528281761473288,-16.75,9.5625,-107.06299999999999
1528281761496191,-25.9375,5.75,-76.6875
1528281761518168,-29.5,0.4375,-47.0
1528281761533178,-20.5625,-4.625,-22.8125
1528281761556117,-2.375,-6.875,-5.375
1528281761577965,10.9375,-5.5,1.6875
