timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529312016396744,1,-1,-3,-1,-1,-1,-2,-1
1529312016396744,-3,0,-1,-1,0,-1,-2,0
1529312016404679,-1,1,-2,0,0,0,1,-1
1529312016404679,0,-2,0,0,-1,-1,-1,-1
1529312016412683,-2,-1,-1,-1,0,0,1,-2
1529312016412683,0,0,-1,0,0,-1,-2,-2
1529312016427636,0,1,0,0,-1,1,-2,0
1529312016427636,1,0,-1,-1,0,-1,0,-1
1529312016434644,-2,0,0,-1,-1,0,-2,-1
1529312016434644,0,-1,-1,0,0,1,-1,-1
1529312016449558,4,1,1,0,-1,-1,-1,1
1529312016449558,-1,-1,-1,-1,0,-1,-1,-2
1529312016464518,-1,0,0,-2,1,0,0,-1
1529312016464518,-1,-3,-2,-1,-1,-1,-2,-3
1529312016472549,-2,-1,1,0,0,-2,1,-2
1529312016472549,1,-2,-1,-1,-1,0,-1,1
1529312016487459,0,-1,0,-1,0,-1,0,1
1529312016487459,-2,-1,0,-1,0,-1,-1,0
1529312016494439,1,-1,-1,-1,0,0,0,1
1529312016494439,-4,-2,-2,-1,-1,-1,1,-3
1529312016509456,0,1,-2,0,-2,0,-2,-1
1529312016509456,-1,0,0,0,0,0,0,-1
1529312016524358,-1,-2,-3,-2,-1,-1,-1,-1
1529312016524358,2,0,-1,-2,-1,0,-1,0
1529312016532337,0,0,-1,0,0,1,-3,1
1529312016532337,0,1,0,-2,-1,-1,-1,1
1529312016554277,-1,0,-1,1,-2,-1,8,0
1529312016554277,1,-2,-2,-1,-3,-4,-19,-4
1529312016562256,-2,-2,-1,-1,-1,0,-1,-2
1529312016562256,1,-1,0,1,-1,0,-2,-1
1529312016577216,1,0,0,-2,0,1,0,-1
1529312016577216,-3,-1,0,-2,-2,-1,-1,0
1529312016592178,0,-1,0,-2,1,-1,-2,-1
1529312016592178,-3,-2,0,1,-2,0,3,0
1529312016599158,0,-2,-1,0,-2,-3,-3,0
1529312016599158,2,1,0,1,0,-1,1,0
1529312016607136,0,1,-1,-1,1,-1,-3,0
1529312016607136,-8,-1,-2,-1,0,-2,3,-2
1529312016615115,-3,0,-1,-1,0,1,-1,-1
1529312016615115,-1,-2,-2,0,-2,-1,-1,-1
1529312016630113,-1,0,-1,-2,0,0,2,-2
1529312016630113,1,0,-1,-1,-1,-1,8,4
1529312016645088,-1,-2,-1,0,-1,-3,-18,-4
1529312016645088,0,0,-3,-1,0,0,2,2
1529312016652069,-3,0,-1,1,0,0,-2,-2
1529312016652069,-1,1,-1,-3,0,1,0,-2
1529312016667034,-2,1,1,-1,0,0,4,-2
1529312016667034,2,-1,1,-1,0,-1,0,0
1529312016674982,-5,-1,-1,-2,-2,-2,-3,-5
1529312016674982,-1,0,-2,0,0,0,-1,1
1529312016689916,2,-1,-1,1,-1,-1,4,-1
1529312016689916,-3,-1,0,0,1,0,-4,-2
1529312016704878,-2,-2,-2,-1,0,0,0,-1
1529312016704878,0,-1,1,0,-1,-1,2,3
1529312016711858,1,-1,0,-2,0,0,-1,0
1529312016711858,-2,0,0,0,0,-1,-3,-2
1529312016726816,3,3,0,-1,1,0,3,0
1529312016726816,-7,-1,-2,-1,-1,0,-3,-2
1529312016734797,0,-2,-1,1,-3,-1,3,10
1529312016734797,2,-1,0,-2,1,-2,-3,-6
1529312016749755,0,-1,0,0,-1,1,-1,-1
1529312016749755,0,-1,-1,0,-2,0,-2,2
1529312016764753,-2,-2,-1,-1,-2,-1,1,-1
1529312016764753,-1,0,0,-1,-1,-2,-2,-4
1529312016771725,-1,-1,-2,1,1,-1,-1,1
1529312016771725,-2,-1,0,-1,0,0,-1,1
1529312016786658,0,-1,1,0,-1,-1,0,1
1529312016786658,2,0,-2,-2,-1,1,1,4
1529312016794635,-1,0,0,-1,1,0,-2,-11
1529312016794635,0,0,1,1,-2,1,0,5
1529312016809595,0,-2,0,-1,0,-1,0,3
1529312016809595,0,1,0,0,-1,-1,-2,-6
1529312016824555,0,-1,-2,-2,0,0,-3,0
1529312016824555,0,-2,1,1,-2,0,1,0
1529312016832575,0,-1,-2,1,1,0,1,1
1529312016832575,-3,-1,0,0,-2,-1,-1,-1
1529312016847495,0,2,-1,-1,0,-1,1,1
1529312016847495,-2,0,-2,-2,0,-2,0,-3
1529312016854476,-1,0,0,-2,-2,-3,-3,1
1529312016854476,1,0,-2,-1,0,0,-1,2
1529312016869434,2,2,0,-1,-1,-1,-10,-1
1529312016869434,-1,-2,1,-2,0,0,0,-2
1529312016885424,0,-1,0,-1,-1,-1,-1,1
1529312016885424,-2,0,-1,0,0,-1,2,-1
1529312016892640,-5,-1,1,1,-1,0,-2,0
1529312016892640,0,0,-1,0,0,0,-1,-2
1529312016907334,-1,0,-1,1,-1,0,1,-2
1529312016907334,0,-1,-2,-1,-2,-1,-5,-2
1529312016914315,-1,0,-1,1,-2,0,1,1
1529312016914315,1,1,0,-1,0,-2,-3,1
1529312016930408,-2,-1,-1,-2,0,-1,-5,-3
1529312016930408,2,1,1,0,0,1,1,3
1529312016945181,2,0,0,0,1,-1,-4,0
1529312016945181,0,-1,0,-2,-1,-2,-2,-2
1529312016952404,1,0,-1,0,-1,-2,4,2
1529312016952404,-3,0,-1,-1,-2,-1,-2,-2
1529312016967660,1,-1,0,-1,-1,0,-1,-2
1529312016967660,-2,0,-3,0,-1,0,-1,2
1529312016975452,4,0,-2,1,-2,-1,-2,-1
1529312016975452,-4,-1,-1,-1,-2,0,2,1
1529312016990416,-1,-1,-2,0,-1,-1,-1,1
1529312016990416,-1,1,-2,1,-1,0,-2,0
1529312016997591,-1,-2,0,-1,-2,1,4,-2
1529312016997591,-3,-3,-2,-2,0,-1,-1,-3
1529312017004317,3,2,0,0,0,-1,-2,1
1529312017004317,-2,-1,0,0,0,-2,-3,-2
1529312017012538,-2,-2,1,-1,-1,0,3,-1
