timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443456411255,2,-1,0,1,-1,-3,1,10
1528443456418903,2,1,1,1,-1,-5,-4,5
1528443456418903,-1,-2,-1,-1,0,-2,-2,-9
1528443456433430,-2,0,0,-2,-1,0,-3,-8
1528443456433430,2,-1,0,-1,-1,0,1,1
1528443456448393,-1,-1,-2,0,-1,0,4,2
1528443456448393,-4,0,-1,2,-1,-4,-7,-7
1528443456455419,0,-2,-1,-1,-1,2,7,8
1528443456455419,-1,1,0,-1,-1,-1,-2,-8
1528443456471092,-1,-2,0,-1,0,0,0,1
1528443456471092,-4,-2,-5,-1,-1,0,-1,-3
1528443456485717,1,1,1,-1,-2,0,-1,-3
1528443456485717,0,1,-1,-2,0,-2,-1,1
1528443456493912,0,-3,-3,1,0,-1,1,0
1528443456493912,-1,1,-1,-2,0,0,0,-4
1528443456516227,-2,-2,-2,-2,-1,3,2,0
1528443456516227,-4,-1,-1,-2,-1,-4,-8,-7
1528443456531247,-2,0,-1,-2,-2,-1,-2,-2
1528443456531247,1,0,0,0,0,2,1,7
1528443456545839,-5,-1,-2,-1,-2,-5,-12,1
1528443456545839,1,-1,1,1,0,2,1,-2
1528443456560799,0,1,1,-1,-1,-3,-4,-2
1528443456560799,-2,0,1,-1,1,-1,2,-2
1528443456568870,1,-1,-1,0,-1,-1,-1,-5
1528443456568870,1,0,0,-2,-1,0,1,5
1528443456576274,0,1,1,-2,0,1,3,0
1528443456576274,-1,2,0,-1,-1,0,0,2
1528443456591424,1,-1,0,-1,-1,-2,-3,0
1528443456591424,-2,-1,-3,0,-1,0,2,-6
1528443456605345,-1,1,-1,0,-1,1,-3,-4
1528443456605345,6,1,0,-1,-1,-1,0,26
1528443456613192,-1,-1,-2,0,1,-1,1,-4
1528443456613192,-2,-2,0,-1,-2,-1,0,-2
1528443456628459,-4,-1,-2,-2,-2,0,3,-3
1528443456628459,-3,0,0,-1,0,0,-2,-6
1528443456636112,-1,-1,-2,0,-3,1,2,4
1528443456636112,-3,-1,0,-1,0,-2,-5,-5
1528443456650970,-1,1,0,0,1,1,1,0
1528443456650970,-2,-2,-2,0,-1,-2,-1,-2
1528443456673915,-2,-2,1,-2,0,0,0,4
1528443456673915,-4,-2,0,-1,1,0,-5,-8
1528443456680631,3,-1,0,0,-1,0,2,5
1528443456680631,5,2,3,1,2,1,4,3
1528443456696608,-3,0,-1,-2,0,-3,-4,0
1528443456696608,-2,-1,-2,1,-2,-3,-3,-3
1528443456703821,-3,-2,-1,-1,-2,-1,-2,-4
1528443456703821,-2,0,-3,0,-2,0,-3,-10
1528443456710552,1,0,0,-1,1,0,1,3
1528443456710552,-2,-1,-1,-2,0,-1,0,3
1528443456725509,-2,0,0,1,0,-2,0,-6
1528443456725509,-3,-3,0,-2,-1,0,-3,-4
1528443456733487,0,0,-1,-1,-1,-1,-4,-8
1528443456733487,0,-1,-1,1,1,3,8,6
1528443456748480,3,0,1,0,1,0,-6,1
1528443456748480,0,0,0,0,-2,-1,-1,1
1528443456755455,-1,1,-2,0,0,-2,2,-2
1528443456755455,-1,0,0,-2,-1,-2,-5,-3
1528443456771458,-3,-2,-2,0,-2,0,-2,-6
1528443456771458,3,1,0,-1,2,0,4,9
1528443456777771,-3,-2,1,-1,-1,0,0,-4
1528443456777771,-2,0,-1,-1,-2,-2,0,1
1528443456793676,-3,1,-2,-1,1,1,-2,-9
1528443456793676,1,-1,-2,-1,-2,-4,-1,15
1528443456808637,0,1,0,-2,-1,1,8,-4
1528443456808637,-3,-2,-2,-1,-1,-1,2,-1
1528443456823608,2,0,2,0,1,0,1,6
1528443456823608,-3,-3,-1,-1,-1,0,-5,-8
1528443456838577,1,-1,-2,-1,-2,0,-1,2
1528443456838577,1,1,-1,0,0,0,6,-4
1528443456845590,-1,-1,0,-1,-1,-1,-2,4
1528443456845590,-1,0,-1,0,0,-1,-1,-5
1528443456860556,0,-3,-1,0,-1,0,1,5
1528443456860556,1,-1,0,0,-2,-2,3,-1
1528443456875509,1,1,-1,-1,0,-2,-1,-3
1528443456875509,-3,-3,-1,0,0,2,6,1
1528443456890418,-1,-1,-1,-1,-1,-3,-14,-5
1528443456890418,0,-1,-2,0,-1,1,6,10
1528443456898444,-1,-1,1,-1,-2,-2,-1,1
1528443456898444,-2,-1,0,-2,0,0,-2,-7
1528443456913385,-6,-3,-2,-2,0,0,-1,3
1528443456913385,1,-2,-1,-2,-1,-2,-4,-1
1528443456928366,-1,1,0,1,1,2,0,-5
1528443456928366,-2,-1,0,0,-1,-1,-3,-2
1528443456935346,0,-1,-1,-2,-1,-1,1,1
1528443456935346,0,-1,-2,-1,-2,-2,-4,-8
1528443456950269,2,-1,-1,-1,0,-2,0,12
1528443456950269,0,-1,-2,-1,0,0,3,0
1528443456958290,0,0,0,0,0,1,2,1
1528443456958290,-1,0,0,-1,1,-1,-3,0
1528443456973197,-1,0,-2,-1,-1,-1,-3,0
1528443456973197,-1,0,0,-1,0,-3,-5,-13
1528443456988156,-1,-3,0,0,0,2,2,8
1528443456988156,6,2,2,0,2,2,9,6
1528443456996135,-1,-2,-1,-3,-4,-6,-11,-6
1528443456996135,1,1,0,0,-1,-1,-5,1
1528443457011094,-2,0,1,-1,-2,-1,0,-5
1528443457011094,0,-1,0,0,-2,1,0,2
1528443457026054,-1,-1,0,1,1,2,3,-3
1528443457026054,-2,-2,-3,0,0,-1,2,4
1528443457041015,1,1,0,-1,0,1,1,3
1528443457041015,-1,-1,0,-1,0,-1,-1,2
1528443457055975,0,-2,0,-2,-1,-1,1,-1
1528443457055975,-2,-1,-1,-2,-1,-1,-4,-3
1528443457062956,-4,-1,-1,-1,-1,1,-1,-5
1528443457062956,-1,-1,-1,0,-2,-3,-1,2
1528443457070935,6,0,0,0,2,1,6,15
1528443457070935,-2,-2,0,-1,-2,-2,-6,-6
1528443457077916,3,0,0,0,0,-1,3,9
1528443457077916,-3,-2,0,1,-2,0,1,-5
1528443457092876,0,0,0,1,1,1,4,-2
1528443457092876,0,0,0,1,0,1,0,3
1528443457108316,-1,0,-1,-1,-1,-3,5,-6
1528443457108316,-1,-1,-1,0,0,-1,-7,0
1528443457116285,1,1,-1,0,-2,-2,-2,0
1528443457116285,0,0,0,-1,0,2,2,2
1528443457130554,-3,-1,-1,0,-1,1,-5,-3
1528443457130554,-1,0,0,-3,1,3,6,-1
1528443457138553,-1,-1,-1,-1,-2,-2,-2,-8
1528443457138553,2,-2,-1,-1,-2,-1,1,16
1528443457153819,0,0,0,1,0,1,-2,-9
1528443457153819,-2,0,-3,-2,0,0,0,-4
1528443457168781,0,-1,-2,-2,-1,-2,-2,-1
1528443457168781,-5,-1,-1,-1,-2,-1,-3,-8
1528443457175766,-1,0,-2,-2,-2,-2,-3,-2
1528443457175766,1,-1,1,-1,1,0,5,1
1528443457198209,0,0,0,-1,-1,0,-3,4
1528443457198209,-1,-2,0,0,0,-3,-1,-4
1528443457205940,-3,-1,0,0,1,-1,1,3
1528443457205940,-1,0,-1,1,0,-5,-5,-5
1528443457221164,0,-1,-1,-1,-1,0,-3,-4
1528443457221164,0,0,-1,-1,0,3,4,0
1528443457236140,-2,-1,1,0,-1,-6,-8,-4
1528443457236140,-2,0,-2,1,0,1,2,-6
1528443457243113,-1,-2,-2,-3,-2,0,-1,4
1528443457243113,-1,3,1,-1,-1,-2,0,-4
1528443457250973,0,0,-1,0,0,4,1,3
1528443457250973,1,0,-2,0,-1,-2,1,1
1528443457258543,-2,-2,-1,1,-2,-3,-1,-2
1528443457258543,-1,-1,-3,-2,0,-1,-1,1
1528443457273506,1,0,0,0,0,0,2,-4
1528443457273506,-3,1,-1,0,-3,-1,-7,-6
1528443457288044,1,-1,-1,-2,-1,-3,1,12
1528443457288044,0,-1,0,-1,0,1,3,-11
1528443457295751,0,-1,-1,0,1,-1,-2,4
1528443457295751,0,-2,0,1,-1,-1,-2,-3
1528443457311305,-2,-2,0,-3,-1,-2,3,-2
1528443457311305,0,0,-1,0,-1,-1,-7,-2
1528443457318455,-1,-1,-1,-3,0,1,-2,3
1528443457318455,-2,-1,-2,-1,-1,-1,0,0
1528443457333234,0,-1,-1,0,-1,-1,0,-6
1528443457333234,-2,0,-1,0,2,1,0,-9
1528443457348335,-1,-2,-2,0,-1,-1,-3,10
1528443457348335,1,0,-1,-2,0,1,3,-3
1528443457356241,1,-2,1,1,0,-1,1,4
1528443457356241,2,0,-2,-3,-2,-2,-1,5
1528443457370495,-1,0,0,-1,1,2,6,-5
1528443457370495,-2,1,-1,-1,-1,-4,-13,-7
1528443457378476,0,0,-1,-1,-1,-1,2,1
1528443457378476,-1,0,-1,0,-1,0,0,-1
1528443457393677,-1,0,0,0,0,3,2,1
1528443457393677,0,0,0,-2,0,0,-1,2
1528443457408656,-3,0,-1,-1,-2,-5,-4,-3
1528443457408656,0,1,-1,-1,0,1,4,1
1528443457416419,-1,-1,-2,0,-1,-4,-3,2
1528443457416419,-2,-2,-1,-1,0,-1,-1,-10
1528443457438608,0,-2,1,0,0,-3,-3,4
1528443457438608,1,-2,-4,0,0,1,2,0
1528443457445830,3,0,1,-1,-1,-4,1,3
1528443457445830,-1,-2,-2,-1,-1,0,-1,1
1528443457461166,-2,1,-2,-1,0,3,-1,-4
1528443457461166,0,-2,1,-1,-1,0,3,6
1528443457483330,1,0,-1,-1,-3,-2,-3,-2
1528443457483330,-1,-3,1,-1,-1,3,11,0
1528443457498307,1,-1,0,0,0,-3,-12,-2
