timestamp,x,y,z
1528449934966734,1.125,1.75,-4.0625
1528449934980696,-1.375,1.5625,-4.125
1528449935002677,-3.0625,2.0625,-3.3125
1528449935025577,-5.625,1.5,-2.9375
1528449935048559,-6.875,1.125,-2.1875
1528449935070487,-7.8125,1.875,-1.9375
1528449935085416,-6.6875,3.0625,-2.4375
1528449935108388,-6.1875,3.8125,-3.25
1528449935130325,-5.375,4.5,-4.75
1528449935153236,-3.75,5.375,-5.375
1528449935168195,-3.3125,6.0625,-5.8125
1528449935198116,-1.1875,5.5,-5.5625
1528449935228040,-0.6875,5.5,-3.75
1528449935235019,1.9375,5.75,-2.5
1528449935257955,4.4375,5.0,-1.25
1528449935272915,5.5,4.25,-0.125
1528449935287876,7.125,3.8125,1.375
1528449935310815,8.0,3.5,3.1875
1528449935332757,9.5,2.8125,4.1875
1528449935347716,10.875,1.9375,5.4375
1528449935370655,12.6875,2.375,5.4375
1528449935392595,16.125,2.625,4.5625
1528449935408552,17.25,1.9375,3.875
1528449935430495,15.0625,1.25,3.625
1528449935453435,12.8125,1.125,3.5
1528449935468393,15.0,0.875,3.0625
1528449935498343,17.1875,0.3125,2.3125
1528449935528234,15.6875,0.125,1.9375
1528449935543194,10.9375,0.1875,1.5
1528449935573113,7.875,1.1875,0.8125
1528449935588073,7.4375,2.125,0.0625
1528449935611244,6.875,2.375,-1.375
1528449935632953,4.1875,2.125,-2.125
1528449935647914,0.375,1.75,-1.9375
1528449935670851,-1.8125,1.875,-2.1875
1528449935693836,0.75,0.6875,-1.8125
1528449935707753,3.4375,-0.75,-1.125
1528449935730693,2.25,-1.8125,-0.125
1528449935752634,-2.125,-3.125,1.6875
1528449935767602,-6.4375,-3.9375,3.75
1528449935790743,-8.5,-3.875,5.3125
1528449935813694,-7.4375,-3.375,4.625
1528449935828008,-5.9375,-2.25,2.75
1528449935850925,-6.125,-0.625,0.8125
1528449935872886,-6.1875,0.5,-1.875
1528449935888088,-4.6875,1.1875,-3.5
1528449935911001,-4.3125,1.875,-3.6875
1528449935933751,-4.1875,1.4375,-3.5625
1528449935948748,-2.4375,0.6875,-3.0625
1528449935971241,-0.9375,0.1875,-2.375
1528449935993444,-0.4375,-0.1875,-1.25
1528449936038059,2.25,-1.8125,0.5
1528449936091283,-4.5625,-2.25,4.1875
1528449936113885,-5.6875,-1.125,3.8125
1528449936151306,-1.625,2.375,-1.0625
1528449936180956,-0.6875,3.4375,-3.75
1528449936218168,-0.5625,3.3125,-4.5
1528449936233125,0.0625,2.8125,-3.5
1528449936270599,-0.3125,0.8125,-1.875
1528449936293307,-1.625,-0.0625,-1.0625
1528449936331242,6.9375,-0.1875,-1.375
1528449936353364,10.3125,-0.375,-1.5
1528449936390257,8.125,-0.1875,-0.8125
1528449936413204,10.8125,-1.0,-0.75
1528449936450151,9.125,-4.125,0.875
1528449936473085,11.3125,-4.5,1.9375
1528449936517964,2.8125,-4.625,5.5
1528449936540905,-2.9375,-5.5625,7.0
1528449936592766,5.0625,-6.125,5.4375
1528449936630665,-2.0,-4.875,2.0625
1528449936660585,-1.875,-3.875,-1.25
1528449936698484,-5.625,-3.5,-3.0
1528449936713444,-10.8125,-2.3125,-1.0
1528449936758322,-13.5,-1.0625,0.875
1528449936810188,-12.1875,1.5,-2.125
1528449936841104,-9.0625,2.625,-5.875
1528449936863046,-7.0625,2.1875,-7.3125
1528449936885293,-5.0625,2.3125,-7.8125
1528449936908259,-5.1875,1.5,-8.0625
1528449936923188,-10.4375,-0.0625,-6.75
1528449936945766,-17.5,-2.0625,-3.9375
1528449936968467,-19.125,-3.25,0.0
1528449936983424,-13.25,-2.8125,1.6875
1528449937012973,-6.6875,-2.375,2.0625
1528449937036341,-2.4375,-2.0,1.125
1528449937051248,0.1875,-1.9375,0.125
1528449937065919,-2.875,-0.1875,-0.25
1528449937088880,-3.125,0.3125,-0.75
1528449937103363,-0.6875,0.375,-2.1875
1528449937125337,1.0625,0.75,-3.0
1528449937148809,2.75,0.8125,-3.0625
1528449937163824,1.125,0.9375,-2.3125
1528449937185587,-1.5625,0.9375,-0.875
1528449937208565,-2.8125,0.625,0.0
1528449937223525,-1.125,0.875,0.8125
1528449937245732,1.0625,0.8125,1.25
