timestamp,x,y,z
1529314253824813,-21.875,3.3125,0.9375
1529314253848748,-17.5,1.8125,2.0
1529314253877671,0.5625,-0.0625,4.625
1529314253915577,13.25,0.0,13.3125
1529314253916568,1.5,2.375,23.5
1529314253923549,-14.875,4.3125,38.8125
1529314253944494,-32.25,6.5625,66.8125
1529314253966436,-61.25,13.1875,99.625
1529314253990377,-79.375,23.5625,133.5
1529314254011314,-76.5625,27.125,171.125
1529314254028273,-67.25,26.125,206.5
1529314254050212,-60.875,24.0,239.75
1529314254071166,-46.0,22.375,271.375
1529314254088110,-22.1875,34.25,301.0
1529314254110050,-6.3125,43.6875,326.563
1529314254131037,9.75,39.5,361.625
1529314254147949,12.0625,29.8125,393.31300000000005
1529314254171904,9.875,27.625,410.75
1529314254190836,16.3125,36.75,403.0
1529314254207789,30.4375,40.8125,383.31300000000005
1529314254229731,62.125,32.125,381.18800000000005
1529314254251698,108.18799999999999,9.875,397.56300000000005
1529314254267629,106.43799999999999,14.125,368.625
1529314254290569,79.9375,29.25,354.68800000000005
1529314254311512,61.3125,37.8125,334.31300000000005
1529314254327470,54.0,35.75,313.875
1529314254350420,37.9375,42.5,262.438
1529314254371354,34.9375,33.8125,239.0
1529314254387348,41.0,30.0625,222.313
1529314254410248,23.6875,30.625,198.063
1529314254431192,9.75,24.4375,180.75
1529314254448146,2.375,15.75,148.813
1529314254470087,-4.6875,9.5625,113.625
1529314254491084,1.375,11.0625,91.1875
1529314254507987,-3.5625,17.375,63.0
1529314254529928,-15.375,17.25,46.75
1529314254550873,-22.625,4.75,24.625
1529314254566846,-11.625,0.625,-22.625
1529314254589768,-22.8125,7.5625,-30.5
1529314254611760,-10.5625,6.0,-13.0
1529314254626680,-11.625,-4.3125,1.0
1529314254651602,-9.875,-5.125,-3.375
1529314254672546,5.6875,0.25,-7.75
1529314254687523,5.375,-1.75,-8.625
1529314254710446,-8.0625,-0.25,-25.375
1529314254732437,-10.75,-4.0,-33.8125
1529314254747401,-5.9375,-0.875,-36.875
1529314254770296,-2.5625,-3.0625,-22.875
1529314254793263,-1.9375,-3.4375,-15.375
1529314254807191,-7.9375,-5.25,-5.8125
1529314254830150,-6.8125,-7.25,11.125
1529314254853065,-4.875,-8.8125,20.875
1529314254867026,-1.9375,-9.9375,27.625
1529314254896982,-1.9375,-10.25,31.1875
1529314254913414,-5.9375,-12.25,30.0
1529314254935345,6.5,-10.125,-2.25
1529314254956500,0.75,2.3125,-11.3125
1529314254973183,3.1875,9.625,-11.0
1529314254995158,9.375,2.25,-7.5625
1529314255016109,3.125,-1.9375,-12.1875
1529314255033024,11.6875,2.1875,-21.875
1529314255055177,5.25,1.5,-15.9375
1529314255076909,-1.75,1.9375,-13.625
1529314255099199,-2.375,0.0,-14.4375
1529314255115980,3.5625,0.0625,-15.0625
1529314255136071,4.375,-0.9375,-4.75
1529314255153026,-0.75,0.1875,5.8125
1529314255175181,0.375,-3.625,15.8125
1529314255196205,3.0,-5.625,27.125
1529314255212222,1.5,-7.25,36.8125
1529314255235161,-2.25,-9.6875,43.25
1529314255258323,-2.875,-10.0,45.1875
1529314255272064,10.1875,-8.25,12.75
1529314255295105,4.375,-0.75,-11.0
1529314255317938,-3.8125,5.9375,-18.375
1529314255332029,5.1875,-1.0625,-11.125
1529314255355396,0.9375,-6.0,-10.9375
1529314255377643,5.625,-2.125,-18.9375
1529314255391930,16.625,3.5,-30.75
1529314255415211,9.5,5.1875,-48.0
1529314255437695,-2.5625,7.4375,-70.9375
1529314255459036,0.3125,13.3125,-91.75
1529314255474995,6.4375,19.1875,-116.18799999999999
1529314255497963,10.625,12.75,-150.625
1529314255519195,4.5,0.6875,-192.75
1529314255535449,-15.875,-5.3125,-245.438
1529314255557390,-30.9375,-8.125,-283.313
1529314255578639,-45.4375,-9.9375,-315.063
1529314255595830,-47.375,-13.125,-341.5
1529314255600618,-42.8125,-14.25,-367.43800000000005
1529314255623096,-27.375,-19.875,-369.56300000000005
1529314255645392,-15.625,-32.875,-367.56300000000005
1529314255660618,-26.125,-44.0,-396.06300000000005
1529314255683544,-36.5,-43.0625,-404.56300000000005
1529314255706391,-39.0625,-32.5,-404.68800000000005
1529314255720768,-26.125,-28.9375,-394.125
1529314255743471,-3.875,-37.4375,-383.75
1529314255765942,9.125,-51.0625,-383.125
1529314255781210,53.6875,-41.75,-368.75
1529314255803893,88.625,-40.125,-345.0
1529314255821143,100.93799999999999,-57.6875,-334.25
1529314255841102,86.0625,-65.75,-327.313
1529314255863330,69.25,-56.0625,-305.0
1529314255881281,72.8125,-41.625,-265.938
1529314255900232,90.5,-23.875,-230.375
1529314255923170,72.125,-13.125,-193.313
1529314255941122,-7.0,-6.5,-142.875
1529314255968073,-93.4375,-8.0,-93.75
1529314255983010,-115.81299999999999,-9.4375,-51.375
1529314256000963,-76.1875,-11.75,-18.9375
1529314256027890,-32.625,-6.6875,5.4375
1529314256042850,-8.0625,-4.0625,17.75
