timestamp,x,y,z
1528442055321821,-95.5,125.31299999999999,170.875
1528442055335784,-132.75,134.938,211.313
1528442055357725,-159.875,127.81299999999999,248.563
1528442055380663,-173.75,104.25,274.125
1528442055395622,-172.75,90.125,298.25
1528442055418605,-157.5,77.0625,331.25
1528442055440543,-126.56299999999999,50.75,355.81300000000005
1528442055455502,-86.6875,35.0,371.81300000000005
1528442055479408,-40.375,32.875,382.625
1528442055485383,12.3125,24.5,392.68800000000005
1528442055508352,36.8125,14.3125,396.375
1528442055530263,39.5,19.5625,393.875
1528442055553245,44.375,19.625,398.0
1528442055583124,40.1875,9.5,406.06300000000005
1528442055606061,36.875,10.6875,404.68800000000005
1528442055635989,58.75,-3.6875,381.68800000000005
1528442055665940,69.625,-11.0,366.875
1528442055687880,85.375,-10.3125,347.625
1528442055710783,91.375,-10.0625,317.25
1528442055725786,82.1875,-15.4375,286.625
1528442055763640,44.875,-33.1875,217.75
1528442055785617,44.375,-30.5625,175.563
1528442055793560,61.6875,-27.125,145.438
1528442055815545,71.0,-27.125,107.625
1528442055838443,60.125,-21.625,53.6875
1528442055853401,24.6875,-11.0,2.4375
1528442055875375,-3.375,-4.625,-33.9375
1528442055898280,-50.5,-7.25,-67.875
1528442055920261,-115.375,-13.3125,-84.25
1528442055943196,-135.375,-7.75,-74.9375
1528442055965103,-90.3125,-5.3125,-36.9375
1528442055981060,-27.125,-15.625,-2.6875
1528442056002631,30.0,-19.875,34.9375
1528442056048774,51.0,-16.3125,42.0625
1528442056070450,19.0625,-13.1875,23.125
1528442056085408,-1.9375,-5.4375,6.9375
1528442056116432,-36.0625,15.8125,-36.1875
1528442056138373,-58.0,14.9375,-53.875
1528442056160870,-70.0625,9.5625,-47.875
1528442056190520,-47.25,1.625,-13.875
1528442056220439,25.6875,-9.8125,32.0
1528442056258391,64.25,-9.4375,27.0
1528442056303219,26.4375,-9.125,20.0
1528442056325160,15.625,-7.625,7.8125
1528442056356077,-11.5625,16.625,-38.0
1528442056378021,-3.6875,17.9375,-53.8125
1528442056415916,1.625,16.75,-89.1875
1528442056437857,-1.375,14.75,-111.06299999999999
1528442056475756,-30.125,12.5,-158.125
1528442056497698,-43.9375,11.625,-183.938
1528442056543595,-68.5,9.0,-250.188
1528442056558536,-80.3125,6.75,-286.438
1528442056580477,-84.8125,0.3125,-324.563
1528442056595437,-89.6875,-5.8125,-363.5
1528442056610410,-87.8125,-1.875,-403.56300000000005
1528442056633517,-77.375,7.4375,-440.93800000000005
1528442056648716,-78.0625,2.625,-474.875
1528442056670655,-90.6875,-0.5625,-474.18800000000005
1528442056693592,-54.25,-3.5,-430.5
1528442056708790,-58.6875,-6.4375,-405.0
1528442056730828,-68.9375,-7.4375,-414.18800000000005
1528442056753552,-33.4375,-7.625,-424.81300000000005
1528442056768780,22.125,-9.6875,-429.56300000000005
1528442056790481,73.3125,-11.375,-435.0
1528442056813389,127.56299999999999,-15.9375,-404.25
1528442056836337,137.563,-26.375,-344.31300000000005
1528442056850314,82.25,-39.5625,-281.125
1528442056873603,10.5625,-51.3125,-223.0
1528442056888423,-18.625,-58.9375,-171.563
