timestamp,x,y,z
1528443459883345,0.9526370000000001,0.03125,0.23095700000000002
1528443459907288,0.954102,0.0561523,0.23388699999999998
1528443459928225,0.9560549999999999,0.08496089999999999,0.23144499999999998
1528443459943208,0.945313,0.103027,0.22705100000000003
1528443459967121,0.9467770000000001,0.105957,0.222656
1528443459988065,0.9526370000000001,0.100586,0.21923800000000002
1528443460003061,0.964355,0.08935549999999999,0.228516
1528443460050897,0.972656,0.06933589999999999,0.231934
1528443460058876,0.9814450000000001,0.057128899999999996,0.22998000000000002
1528443460100763,0.9858399999999999,0.0561523,0.236328
1528443460123702,0.9873049999999999,0.0546875,0.228516
1528443460160603,0.964355,0.0546875,0.232422
1528443460183542,0.9501950000000001,0.052246100000000004,0.22900399999999999
1528443460205485,0.9462889999999999,0.054199199999999996,0.23876999999999998
1528443460220444,0.940918,0.04980469999999999,0.22705100000000003
1528443460243413,0.9355469999999999,0.050293,0.229492
1528443460273303,0.933594,0.06054690000000001,0.22656300000000001
1528443460288294,0.9311520000000001,0.06738279999999999,0.22216799999999998
1528443460326200,0.916992,0.0859375,0.22998000000000002
1528443460341122,0.9223629999999999,0.0952148,0.229492
1528443460364060,0.929688,0.102051,0.23388699999999998
1528443460371041,0.929199,0.109375,0.23290999999999998
1528443460400961,0.9282229999999999,0.10497999999999999,0.23876999999999998
1528443460415962,0.9248049999999999,0.10351600000000001,0.24658200000000002
1528443460445879,0.9360350000000001,0.103027,0.244141
1528443460467812,0.9248049999999999,0.11377000000000001,0.25
1528443460482743,0.925781,0.118652,0.257324
1528443460498703,0.922852,0.129883,0.257813
1528443460520642,0.922852,0.12451199999999998,0.255859
1528443460535603,0.917969,0.12451199999999998,0.259277
1528443460558577,0.9311520000000001,0.135742,0.258301
1528443460580521,0.9355469999999999,0.142578,0.259277
1528443460595442,0.9355469999999999,0.139648,0.26123
1528443460618381,0.939941,0.139648,0.26416
1528443460640353,0.9433590000000001,0.13037100000000001,0.259277
1528443460655285,0.9438479999999999,0.123047,0.253418
1528443460678261,0.952148,0.119629,0.255371
1528443460701160,0.953125,0.12207,0.249023
1528443460738062,0.9501950000000001,0.12451199999999998,0.259766
1528443460761235,0.9428709999999999,0.126953,0.257813
1528443460783964,0.9355469999999999,0.13183599999999998,0.24462899999999999
1528443460799017,0.933594,0.132324,0.246094
1528443460820840,0.929688,0.129883,0.234375
1528443460835799,0.9282229999999999,0.12060499999999999,0.24169899999999997
1528443460865771,0.9360350000000001,0.114746,0.23730500000000002
1528443460888680,0.940918,0.11523399999999999,0.240723
1528443460903667,0.9438479999999999,0.123047,0.239258
1528443460918631,0.938477,0.12402300000000001,0.23486300000000002
1528443460940522,0.9370120000000001,0.114746,0.231934
1528443460963508,0.941406,0.11328099999999999,0.24267600000000003
1528443460978473,0.9379879999999999,0.11523399999999999,0.241211
1528443461000413,0.9404299999999999,0.10497999999999999,0.24706999999999998
1528443461023332,0.9438479999999999,0.100586,0.24853499999999998
1528443461038259,0.949219,0.102051,0.247559
1528443461061233,0.956543,0.100098,0.251465
1528443461083172,0.954102,0.100586,0.253906
1528443461113113,0.9443360000000001,0.101563,0.25195300000000004
1528443461143017,0.9360350000000001,0.0961914,0.253906
1528443461165970,0.9277340000000001,0.09472660000000001,0.255371
1528443461181131,0.9375,0.10839800000000001,0.25195300000000004
1528443461203122,0.945313,0.10497999999999999,0.249023
1528443461218082,0.945313,0.09667970000000001,0.250488
1528443461241643,0.941895,0.09277339999999999,0.25195300000000004
1528443461271431,0.9379879999999999,0.09716799999999999,0.249023
1528443461285977,0.9389649999999999,0.101074,0.250977
1528443461308941,0.933594,0.10351600000000001,0.241211
1528443461323819,0.930176,0.101074,0.24169899999999997
1528443461338535,0.933105,0.10351600000000001,0.240234
1528443461360724,0.929199,0.10546900000000001,0.23876999999999998
1528443461383657,0.935059,0.10986300000000002,0.24706999999999998
1528443461420972,0.9438479999999999,0.11328099999999999,0.24462899999999999
1528443461443186,0.9443360000000001,0.10693399999999999,0.23779299999999998
1528443461481540,0.9404299999999999,0.10351600000000001,0.246094
1528443461503649,0.9345700000000001,0.106445,0.244141
1528443461555246,0.9204100000000001,0.09667970000000001,0.240234
1528443461676405,0.945313,0.09375,0.22607399999999997
1528443461690799,0.9394530000000001,0.101563,0.22314499999999998
1528443461720780,0.939941,0.11328099999999999,0.22168000000000002
1528443461750433,0.949219,0.09033200000000001,0.225098
1528443461810820,0.965332,0.111328,0.22216799999999998
1528443461863524,0.977051,0.0932617,0.227539
1528443461901400,0.967773,0.12548800000000002,0.21875
