timestamp,x,y,z
1528446644016231,32.25,-2.9375,-22.6875
1528446644034183,37.4375,-4.75,-22.25
1528446644053132,43.0,-6.125,-22.8125
1528446644077068,46.875,-6.6875,-21.125
1528446644094025,54.25,-7.0625,-21.4375
1528446644112973,55.875,-12.4375,-13.25
1528446644138903,48.9375,-15.9375,-6.25
1528446644168824,43.625,-22.5,6.125
1528446644190765,43.5,-6.625,-5.25
1528446644218691,42.625,-4.375,-25.4375
1528446644240631,44.8125,-25.0625,-0.5
1528446644263570,35.4375,-53.125,30.375
1528446644285512,2.9375,-81.25,60.5
1528446644310445,-13.25,-107.06299999999999,86.875
1528446644330391,-10.4375,-123.0,105.81299999999999
1528446644345355,3.6875,-125.875,125.06299999999999
