timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563782760804,-3,-2,-1,0,1,-1,-2,-2
1529563782760804,-1,-1,-1,-1,0,0,0,-2
1529563782767786,-1,1,0,-1,-2,0,0,1
1529563782767786,-2,-1,-1,-2,-3,-1,-3,-1
1529563782775764,2,-2,-2,-1,-2,-1,-1,-1
1529563782775764,0,-2,0,-1,-1,0,-1,0
1529563782781756,-1,0,-1,-1,-1,-1,-1,2
1529563782781756,1,-3,0,-1,-2,-2,-1,1
1529563782796708,-2,-2,-1,-2,-2,0,-1,0
1529563782796708,0,0,1,1,0,1,0,-1
1529563782804687,0,1,-1,-1,-2,-1,-1,-1
1529563782804687,0,0,-2,-3,-4,-2,-2,-3
1529563782819647,-1,-2,-1,-1,-2,-1,-1,0
1529563782819647,-2,-1,-2,0,-1,-3,-2,-2
1529563782827625,-3,0,1,-2,2,0,0,-2
1529563782827625,0,1,0,0,2,1,2,2
1529563782834607,0,-1,-2,-1,1,0,0,-1
1529563782834607,-1,-2,0,-3,-3,-1,-1,-4
1529563782842584,-2,1,-1,0,-4,-4,-1,-3
1529563782842584,-2,-2,-1,-1,-1,-4,-3,-4
1529563782858541,1,0,0,1,4,1,1,1
1529563782858541,0,1,-1,-2,-2,-2,0,1
1529563782864551,-1,-2,-2,-2,-4,-1,1,1
1529563782864551,-2,-3,-2,-2,-3,1,-4,-2
1529563782879486,-1,3,0,0,-4,-2,0,-6
1529563782879486,0,-2,-2,1,0,-3,1,-1
1529563782896440,-1,-2,0,-3,12,0,-2,0
1529563782896440,-3,-1,-6,-5,-12,0,-3,-1
1529563782909438,-1,-2,0,0,-10,-14,-7,-5
1529563782909438,-1,-4,-2,-4,4,0,0,-2
1529563782924417,1,-1,-1,-8,5,7,3,2
1529563782924417,2,-2,-2,-1,4,3,1,-2
1529563782932345,-3,-3,1,30,6,-12,-5,-4
1529563782932345,-2,-1,2,0,-1,2,3,0
1529563782939372,-1,-1,-4,-12,-4,1,-3,-1
1529563782939372,-1,-1,-5,-9,-9,-10,-4,-1
1529563782954286,4,1,0,0,-3,8,5,2
1529563782954286,-6,-1,16,93,73,-7,-14,-10
1529563782969274,-9,-6,-7,-38,-57,4,0,-5
1529563782969274,0,0,0,8,8,2,4,-3
1529563782977224,-7,-4,9,67,10,-17,-11,-8
1529563782977224,4,2,-5,-22,2,22,9,6
1529563782992184,1,-1,1,7,-2,-18,-5,-2
1529563782992184,0,-3,-5,-38,-76,5,2,1
1529563782999166,2,-1,-9,-40,-2,4,2,3
1529563782999166,0,-2,-4,-38,-55,-24,-14,-4
1529563783015123,6,4,0,13,52,-7,-4,0
1529563783015123,-4,-2,4,19,41,15,14,-2
1529563783022132,-4,0,3,11,-4,-7,-10,-3
1529563783022132,-3,-3,-5,-9,4,23,32,1
1529563783037066,-3,0,-6,-29,-22,-3,-13,-1
1529563783037066,1,-1,2,42,28,-5,-14,-5
1529563783052025,2,3,7,4,-8,33,12,1
1529563783052025,-5,-4,-10,9,9,-12,-13,-4
1529563783060040,-4,-4,2,37,48,-10,-9,-4
1529563783060040,0,1,3,-46,-40,-8,-12,-9
1529563783075000,0,-3,-3,-26,-13,-16,-6,-1
1529563783075000,-1,2,14,78,63,11,18,1
1529563783081944,-2,2,-7,-40,-11,19,11,3
1529563783081944,0,-3,-19,-28,-3,-4,0,3
1529563783096904,-4,-5,16,51,21,3,-9,-7
1529563783096904,-3,-3,3,-3,-18,-22,-17,-3
1529563783111864,1,4,-10,-38,-9,6,0,0
1529563783111864,2,-4,7,-36,-8,13,4,2
1529563783119891,-2,-4,7,70,35,-14,-8,-4
1529563783119891,-2,0,7,-7,11,6,0,0
1529563783134841,-1,0,-19,7,-3,-3,2,-2
1529563783134841,-2,-1,9,15,8,1,0,-1
1529563783141821,3,-1,-15,-45,-53,6,-4,-2
1529563783141821,-1,0,-2,-9,3,-9,-7,-2
1529563783156779,-5,-4,10,10,-10,-14,2,0
1529563783156779,5,5,-11,-45,-22,6,5,3
1529563783171742,-2,0,12,-7,24,12,5,-2
1529563783171742,-11,-9,-9,27,-8,-21,-15,-8
1529563783179720,6,-2,-18,-40,-13,9,5,3
1529563783179720,-1,-2,2,-3,-25,-13,-9,-4
1529563783194682,6,6,18,26,-8,-2,2,2
1529563783194682,-5,-4,-16,-24,41,0,2,-3
1529563783202771,-1,1,9,-44,-61,-9,-3,-2
1529563783202771,-2,-4,-19,32,18,7,0,-1
1529563783217583,-10,-1,-8,-33,0,3,0,0
1529563783217583,16,18,-7,26,23,5,2,1
1529563783232541,8,6,7,-26,2,4,4,5
1529563783232541,-8,-23,-15,28,-19,-11,-11,-4
1529563783239572,-8,12,-13,12,33,5,2,-3
1529563783239572,3,-2,29,-14,-63,-9,-7,-4
1529563783254530,6,-1,-7,5,11,-2,1,2
1529563783254530,5,6,-5,-27,-16,-1,-2,1
1529563783262504,6,6,-6,-15,-31,0,0,1
1529563783262504,-8,-4,-3,-12,12,2,0,-3
1529563783277450,-2,-6,-11,65,64,4,0,0
1529563783277450,6,2,-7,-60,-64,-1,1,3
1529563783284403,-3,-7,16,68,71,2,-3,-2
1529563783284403,-1,10,-21,-33,-38,-6,0,-1
1529563783299364,2,-2,36,11,6,-1,-2,-2
1529563783299364,-5,-6,4,-13,13,-3,-3,-1
1529563783316318,-7,-10,-26,-18,-49,4,2,-1
1529563783316318,-4,-7,32,5,2,1,-1,-1
1529563783322302,3,6,-49,-51,-46,2,2,1
1529563783322302,4,-3,15,63,73,-4,-4,-3
1529563783337312,-1,-4,-20,-35,-59,-4,-1,1
1529563783337312,-1,6,23,20,27,4,1,0
1529563783344291,7,4,9,-9,-26,-8,-4,-1
1529563783344291,-12,-2,-20,-6,29,5,2,0
1529563783359238,-8,-12,-4,23,21,-2,-4,-4
1529563783359238,0,-10,1,-1,-20,-3,-1,0
1529563783375161,-1,2,-1,4,24,-5,-4,-1
1529563783375161,-3,9,-5,-35,-28,3,3,2
