timestamp,x,y,z
1529563782710937,3.8125,0.5625,-1.375
1529563782733875,4.125,0.5,-1.625
1529563782763797,3.9375,0.5625,-1.4375
1529563782774767,4.125,0.375,-0.875
1529563782792719,4.6875,0.3125,-0.3125
1529563782815658,4.375,0.3125,-0.125
1529563782830615,2.625,0.1875,-0.3125
1529563782852557,0.0625,-0.1875,-0.75
1529563782875529,-2.0,-0.3125,-1.0625
1529563782890489,-3.25,-0.3125,-1.375
1529563782912445,-4.0,-0.125,-1.4375
1529563782935336,-5.1875,-0.3125,-1.3125
1529563782950325,-6.9375,-0.75,-1.0
1529563782973234,-8.9375,-1.25,-0.625
1529563782995214,-10.25,-2.4375,-0.5
1529563783010137,-10.875,-3.5,-0.4375
1529563783033075,-13.0625,-3.875,-0.875
1529563783055051,-15.0,-3.875,-1.4375
1529563783070011,-17.75,-3.875,-1.875
1529563783092915,-19.0625,-3.0,-2.9375
1529563783115858,-16.375,-2.0,-4.3125
1529563783129861,-12.25,-0.1875,-5.625
1529563783152791,-8.5,1.625,-6.4375
1529563783175731,-6.0625,3.5,-6.8125
1529563783189657,-2.6875,5.125,-7.0
1529563783212595,2.1875,6.5,-7.6875
1529563783235533,7.4375,7.4375,-8.5
1529563783249496,12.1875,7.4375,-8.75
1529563783272455,12.375,7.125,-9.125
1529563783295373,10.0625,6.25,-9.0625
1529563783309336,8.1875,5.0,-8.1875
1529563783333272,5.9375,4.0,-6.0625
1529563783355261,5.4375,3.625,-3.3125
1529563783370221,7.5625,4.1875,-0.4375
1529563783393112,11.25,5.25,2.125
1529563783415053,14.6875,6.125,3.6875
1529563783430013,18.5,6.9375,3.6875
1529563783452991,21.9375,8.0,2.25
1529563783474895,23.25,8.0,1.125
1529563783489853,19.375,7.0625,0.875
1529563783512792,13.0625,5.625,1.5625
1529563783535732,9.0,4.125,2.6875
1529563783549695,9.1875,2.625,4.1875
1529563783572667,10.3125,1.75,5.5
1529563783595571,8.6875,0.8125,6.25
1529563783609534,6.625,0.25,6.9375
1529563783633476,5.5625,-0.5,7.625
1529563783655411,5.875,-1.0625,8.3125
1529563783669420,5.8125,-1.625,8.625
1529563783693357,6.4375,-1.75,8.5
1529563783715289,5.6875,-2.0625,8.3125
1529563783729260,3.4375,-2.375,7.5
1529563783752192,1.25,-2.3125,6.0625
1529563783775200,0.25,-1.625,3.9375
1529563783789277,-1.8125,-1.4375,2.125
1529563783812216,-3.0,-0.8125,0.125
1529563783835457,-1.5625,-0.1875,-1.5
1529563783850114,-0.125,-0.25,-1.9375
1529563783872448,-1.25,-0.5625,-1.375
1529563783895409,-3.5625,-0.8125,-0.875
1529563783910310,-4.3125,-1.125,-0.8125
1529563783932447,-3.3125,-1.1875,-1.375
1529563783954725,-2.9375,-0.9375,-2.1875
1529563783970428,-2.75,-1.25,-2.9375
1529563783992549,-3.0,-0.875,-3.4375
1529563784014662,-2.3125,-0.9375,-3.5
1529563784030556,-1.0625,-1.1875,-2.9375
1529563784052512,-0.75,-1.4375,-1.875
1529563784075454,-2.125,-1.9375,-0.4375
1529563784089632,-3.375,-2.1875,1.0
1529563784112749,-3.0,-2.3125,1.9375
1529563784134511,-1.375,-2.25,2.125
1529563784149498,-1.25,-2.0,1.625
1529563784172706,-1.9375,-1.8125,0.9375
1529563784194785,-2.5,-1.5,0.4375
1529563784209747,-2.0625,-1.25,-0.1875
1529563784232683,-1.4375,-1.125,-0.3125
1529563784254625,-1.6875,-0.9375,-0.125
1529563784271581,-2.25,-1.0,0.1875
1529563784292969,-1.6875,-1.0625,0.4375
1529563784315109,-0.875,-0.8125,0.3125
1529563784330988,-0.75,-0.6875,0.0
1529563784352387,-1.625,-0.9375,0.125
1529563784375410,-2.875,-1.5625,0.4375
1529563784391814,-2.625,-1.4375,0.8125
1529563784412620,-1.75,-1.5,1.4375
1529563784434833,-2.4375,-1.4375,1.4375
1529563784451792,-3.8125,-1.4375,1.125
1529563784472576,-4.75,-1.1875,0.0625
1529563784494696,-4.125,-1.125,-0.4375
1529563784511475,-3.4375,-1.0,-0.625
1529563784532583,-2.5,-0.75,-0.5
1529563784555177,-1.5,-0.6875,-0.3125
1529563784571857,-0.625,-0.5625,-0.1875
1529563784592591,-0.125,-0.8125,-0.5
1529563784614847,0.375,-0.9375,-1.3125
1529563784638480,0.9375,-1.25,-2.0625
1529563784652625,0.875,-1.1875,-2.75
1529563784674569,0.9375,-1.5625,-2.5
1529563784691342,0.5625,-2.0625,-2.125
1529563784712464,1.5625,-2.4375,-1.625
1529563784735523,2.8125,-2.9375,-0.625
1529563784751392,2.75,-2.625,0.0625
1529563784771818,2.625,-2.5625,0.5625
1529563784794708,2.875,-2.0625,0.1875
1529563784811696,3.4375,-2.125,-0.1875
1529563784832640,3.1875,-1.8125,-0.5625
1529563784854594,4.1875,-1.3125,-0.4375
1529563784871542,7.6875,-0.75,0.0
1529563784892446,10.625,0.3125,0.5625
1529563784914387,12.6875,0.375,0.9375
1529563784937325,11.5625,-0.75,1.9375
1529563784952339,7.6875,-2.625,3.3125
1529563784974268,3.3125,-4.6875,5.6875
1529563784997191,0.5625,-4.375,8.5625
1529563785012126,0.125,-3.875,10.3125
1529563785035064,0.3125,-3.875,11.1875
1529563785051021,-0.75,-3.6875,11.875
1529563785071991,-2.1875,-3.5625,11.8125
1529563785094905,-3.3125,-3.0625,11.4375
