timestamp,x,y,z
1528190031190840,-23.5,2.5,19.8125
1528190031221757,13.25,15.125,42.125
1528190031235719,44.5,31.3125,83.375
1528190031250680,21.875,37.875,139.938
1528190031272620,-0.4375,40.875,186.313
1528190031312513,-35.9375,51.1875,234.125
1528190031314508,33.5625,62.0,269.563
1528190031335453,90.0,77.0,303.188
1528190031364391,70.9375,87.8125,312.625
1528190031370360,40.8125,98.1875,336.375
1528190031401302,25.625,95.125,355.125
1528190031415240,30.125,89.0,359.81300000000005
1528190031430198,65.1875,89.9375,373.43800000000005
1528190031453138,99.375,97.125,380.68800000000005
1528190031478071,104.18799999999999,97.5625,382.125
1528190031490039,87.0625,97.375,378.125
1528190031515971,82.5,95.125,370.75
1528190031528935,72.4375,87.5,348.56300000000005
1528190031553868,67.125,79.75,322.5
1528190031572817,76.875,74.0625,294.75
1528190031587804,63.125,65.8125,269.5
1528190031620690,29.5,54.25,237.938
1528190031633706,28.6875,43.1875,211.188
1528190031649612,38.0,41.9375,181.25
1528190031671113,29.125,38.6875,153.0
1528190031693432,12.8125,32.3125,135.313
1528190031710398,2.8125,27.4375,110.93799999999999
1528190031730620,11.8125,22.6875,91.5625
1528190031763531,22.4375,21.4375,87.3125
1528190031770922,18.375,14.6875,85.5
1528190031791202,8.0,8.625,76.4375
1528190031813230,12.4375,1.5,67.5625
1528190031843146,27.625,2.125,54.5625
1528190031853396,35.8125,4.875,33.375
1528190031880325,37.4375,2.1875,17.75
1528190031891630,19.125,-0.75,-11.5625
1528190031919482,-4.3125,2.0,-43.3125
1528190031958265,-0.0625,-1.8125,-47.875
1528190031960111,-13.5625,3.875,-49.25
1528190031974142,4.5,3.6875,-46.625
1528190032011257,23.9375,5.75,-40.625
1528190032017188,-4.0,-0.125,-42.5625
1528190032033137,-32.9375,-6.5,-41.3125
1528190032053084,-26.25,-4.3125,-23.5625
1528190032093975,-12.125,4.5625,-3.5
1528190032121264,-16.5625,7.0,19.3125
1528190032146833,-27.9375,1.375,37.0
1528190032153818,-19.4375,-3.1875,47.25
1528190032155809,-7.875,-4.5,47.5625
1528190032180743,-0.625,-8.1875,46.625
1528190032195949,-1.25,-12.5,42.375
1528190032212658,8.4375,-12.4375,24.625
1528190032234095,11.75,-10.75,-15.25
1528190032250142,-4.625,-5.5625,-42.25
1528190032303108,19.625,-7.125,-45.4375
1528190032305847,-12.5625,-3.25,-52.4375
1528190032318813,-0.875,-6.8125,-54.125
1528190032339856,17.4375,-3.25,-37.4375
1528190032364365,-3.625,-1.9375,-24.1875
1528190032369352,-12.1875,2.1875,2.0625
1528190032407501,-4.3125,6.5,25.75
1528190032413245,-5.0,2.4375,42.0625
1528190032445458,1.3125,-2.875,51.5
1528190032452439,4.1875,-3.875,49.875
1528190032474491,-0.1875,-4.3125,39.3125
1528190032489489,14.8125,-4.0625,14.875
1528190032512279,6.5625,-4.5,-21.5625
1528190032542531,-6.8125,-6.9375,-50.375
1528190032558394,36.5,-1.5625,-39.1875
1528190032572504,-4.375,2.5,-44.5625
1528190032595107,-16.125,-6.75,-54.5
1528190032609068,-2.5,-3.125,-65.125
1528190032655924,-14.4375,-13.375,-88.625
1528190032669863,-25.9375,-31.8125,-111.68799999999999
1528190032683846,-30.1875,-49.5625,-139.688
1528190032692862,-40.1875,-63.8125,-173.0
1528190032729725,-54.3125,-75.5625,-206.375
1528190032735736,-60.5625,-83.625,-235.688
1528190032752664,-61.6875,-86.8125,-259.563
1528190032789591,-61.0,-90.25,-280.75
1528190032803556,-54.125,-95.0,-309.563
1528190032812477,-73.5625,-97.5,-328.81300000000005
1528190032835470,-95.875,-91.4375,-345.0
1528190032856413,-107.0,-83.9375,-362.625
1528190032880296,-118.0,-76.625,-370.68800000000005
1528190032895256,-124.125,-72.875,-370.75
1528190032924278,-143.813,-70.9375,-361.68800000000005
1528190032939139,-158.0,-62.3125,-349.18800000000005
1528190032955346,-157.375,-39.8125,-334.31300000000005
1528190032977289,-112.5,-16.0,-318.688
1528190032993073,-69.9375,-0.75,-309.688
1528190033015016,-37.125,-0.9375,-299.625
1528190033036185,-22.0,-11.375,-283.188
1528190033052915,-28.25,-19.0625,-265.938
1528190033081328,-39.875,-21.75,-256.5
1528190033096593,-26.625,-17.0,-241.188
1528190033112564,9.625,-10.9375,-217.813
1528190033134870,34.9375,-13.125,-182.938
1528190033155819,37.375,-20.125,-142.438
1528190033172770,13.0625,-28.5625,-100.125
1528190033194712,0.6875,-37.0,-60.3125
1528190033215689,-3.8125,-35.1875,-28.875
1528190033232610,-7.75,-29.9375,-5.5625
