timestamp,x,y,z
1528281763875768,0.9433590000000001,0.27050799999999997,0.050293
1528281763915661,0.9467770000000001,0.26416,0.047363300000000004
1528281763917655,0.95752,0.261719,0.05273440000000001
1528281763936605,0.95752,0.260254,0.044433600000000004
1528281763952563,0.9560549999999999,0.26806599999999997,0.05273440000000001
1528281763970553,0.953125,0.269531,0.0512695
1528281763988502,0.954102,0.27002,0.054199199999999996
1528281764012402,0.9619139999999999,0.26757800000000004,0.044433600000000004
1528281764042323,0.9560549999999999,0.27050799999999997,0.046386699999999996
1528281764052295,0.9560549999999999,0.265137,0.04980469999999999
1528281764071246,0.9511719999999999,0.266602,0.052246100000000004
1528281764086206,0.949219,0.282715,0.0507813
1528281764108148,0.954102,0.26806599999999997,0.0488281
1528281764131124,0.9467770000000001,0.28418000000000004,0.052246100000000004
1528281764154024,0.9628909999999999,0.265137,0.059082
1528281764167986,0.966309,0.272461,0.05664059999999999
1528281764191922,0.973145,0.26123,0.0546875
1528281764206908,0.9584959999999999,0.27002,0.06835939999999999
1528281764227852,0.9511719999999999,0.266113,0.0703125
1528281764259741,0.945313,0.275391,0.0664063
1528281764265726,0.9370120000000001,0.284668,0.07324220000000001
1528281764287716,0.940918,0.288086,0.0664063
1528281764311602,0.9462889999999999,0.27050799999999997,0.0698242
1528281764325566,0.954102,0.269043,0.0727539
1528281764356482,0.949707,0.271484,0.07324220000000001
1528281764371449,0.9433590000000001,0.273438,0.07324220000000001
1528281764385444,0.949707,0.257324,0.07128910000000001
1528281764408344,0.9379879999999999,0.259766,0.07226560000000001
1528281764431289,0.9375,0.26855500000000004,0.059082
1528281764447240,0.933594,0.26367199999999996,0.0708008
1528281764468185,0.9282229999999999,0.269043,0.0703125
1528281764491123,0.925293,0.271973,0.0649414
1528281764507080,0.9204100000000001,0.282227,0.0678711
1528281764528025,0.9306639999999999,0.287109,0.0639648
1528281764550962,0.9477540000000001,0.287109,0.0805664
1528281764568004,0.935059,0.280762,0.0864258
1528281764588992,0.9282229999999999,0.295898,0.09033200000000001
1528281764612798,0.9345700000000001,0.300293,0.08154299999999999
1528281764626813,0.939941,0.311523,0.0834961
1528281764648702,0.941895,0.305176,0.0898438
1528281764671640,0.952148,0.302734,0.0898438
1528281764687599,0.95752,0.307129,0.0913086
1528281764708543,0.960449,0.313477,0.0834961
1528281764731480,0.9628909999999999,0.312012,0.0883789
1528281764747438,0.9584959999999999,0.300781,0.0874023
1528281764768382,0.9633790000000001,0.289551,0.08251950000000001
1528281764791347,0.9619139999999999,0.285156,0.0776367
1528281764807325,0.9672850000000001,0.28418000000000004,0.0688477
1528281764828276,0.9550780000000001,0.28369099999999997,0.07324220000000001
1528281764851215,0.9467770000000001,0.277344,0.062011699999999996
1528281764867117,0.945313,0.280273,0.046386699999999996
1528281764891053,0.9467770000000001,0.28125,0.0517578
1528281764912996,0.941895,0.271973,0.05273440000000001
1528281764933973,0.9345700000000001,0.26074200000000003,0.047363300000000004
1528281764947955,0.9360350000000001,0.26074200000000003,0.0512695
1528281764971875,0.933594,0.261719,0.046875
1528281764986798,0.9375,0.26416,0.055175800000000004
1528281765007742,0.942383,0.264648,0.045898400000000006
1528281765038671,0.938477,0.26709,0.059082
1528281765046638,0.9433590000000001,0.273438,0.062011699999999996
1528281765068579,0.9375,0.28320300000000004,0.0644531
1528281765092516,0.9370120000000001,0.289063,0.06835939999999999
1528281765107622,0.9428709999999999,0.287109,0.0742188
1528281765128913,0.9472659999999999,0.290039,0.07324220000000001
1528281765150982,0.9472659999999999,0.286621,0.0776367
1528281765167080,0.9536129999999999,0.290527,0.0717773
1528281765188936,0.949219,0.297363,0.07373049999999999
1528281765211082,0.944824,0.29394499999999996,0.07324220000000001
1528281765227084,0.945313,0.29492199999999996,0.07226560000000001
1528281765248292,0.944824,0.289551,0.0678711
1528281765270966,0.9404299999999999,0.291016,0.06738279999999999
1528281765286969,0.9389649999999999,0.293457,0.07519529999999999
1528281765308352,0.938477,0.29541,0.0649414
1528281765331049,0.9375,0.289551,0.06738279999999999
1528281765347190,0.9345700000000001,0.285645,0.0644531
1528281765370047,0.939941,0.280273,0.0649414
1528281765391021,0.9404299999999999,0.276855,0.06591799999999999
1528281765407269,0.9467770000000001,0.26709,0.0629883
1528281765429751,0.953125,0.26318400000000003,0.061523400000000006
1528281765450462,0.9438479999999999,0.269043,0.06933589999999999
1528281765467417,0.938477,0.28369099999999997,0.0678711
1528281765489831,0.942383,0.286621,0.0625
1528281765511041,0.941895,0.276855,0.0649414
1528281765526732,0.948242,0.271484,0.061523400000000006
1528281765549672,0.956543,0.273438,0.06835939999999999
1528281765570652,0.9545899999999999,0.281738,0.06542970000000001
1528281765587571,0.9516600000000001,0.275879,0.06542970000000001
1528281765609556,0.9619139999999999,0.280273,0.0610352
1528281765631480,0.9682620000000001,0.277344,0.062011699999999996
1528281765647830,0.969727,0.27880900000000003,0.053710900000000006
1528281765671820,0.966309,0.27880900000000003,0.06054690000000001
1528281765690769,0.949707,0.280273,0.06591799999999999
1528281765707491,0.9375,0.28125,0.055175800000000004
1528281765729433,0.942383,0.289063,0.046386699999999996
1528281765750631,0.9511719999999999,0.29248,0.0576172
1528281765767795,0.945801,0.286621,0.0517578
