timestamp,x,y,z
1528446656056656,4.875,1.6875,1.375
1528446656057654,4.5625,1.5625,1.375
1528446656070618,3.4375,1.9375,1.25
1528446656095552,1.4375,2.5625,1.1875
1528446656109517,-0.625,3.0625,1.3125
1528446656138437,-1.9375,3.25,1.75
1528446656155392,-2.375,2.9375,1.75
1528446656177359,-1.875,2.375,1.5625
1528446656199274,-1.8125,2.0625,1.375
1528446656215232,-1.375,2.0625,0.8125
1528446656238210,1.5625,2.125,0.0
1528446656259115,5.8125,2.5625,-1.0
1528446656275073,8.8125,3.6875,-2.0
1528446656298011,13.5,4.625,-3.0625
1528446656318989,21.4375,5.25,-4.4375
1528446656334912,25.8125,6.75,-6.3125
1528446656357850,26.5625,6.4375,-8.9375
1528446656379794,28.875,3.1875,-8.625
1528446656402735,24.8125,2.875,-7.125
1528446656417692,16.5625,3.9375,-6.0625
1528446656438680,9.6875,4.5625,-3.8125
1528446656454593,0.75,4.3125,-2.5625
1528446656477531,-9.375,5.0625,-2.0625
1528446656500500,-16.0625,5.625,-4.0
1528446656514432,-18.5625,5.25,-6.5
1528446656537371,-20.6875,5.0625,-9.875
1528446656560310,-18.9375,4.9375,-13.4375
1528446656575272,-12.75,5.875,-16.5
1528446656597213,-6.25,6.875,-18.5625
1528446656620153,0.1875,8.6875,-19.6875
1528446656634112,6.25,9.9375,-18.8125
1528446656658048,10.125,11.375,-17.1875
1528446656681176,15.875,12.375,-14.6875
1528446656700972,23.0625,13.6875,-10.0
1528446656717889,27.625,15.0,-5.375
1528446656741000,31.5,16.0,-1.25
1528446656760774,36.8125,16.5625,2.875
1528446656777742,41.8125,17.4375,6.125
1528446656800669,47.6875,19.25,8.5625
1528446656821620,55.6875,20.9375,9.5625
1528446656837610,64.875,21.75,9.5625
1528446656860833,72.625,22.125,9.5625
1528446656881860,79.75,21.5625,9.6875
1528446656897817,84.125,20.375,10.0625
1528446656920129,84.0,17.875,10.875
1528446656941063,81.5625,15.75,10.375
1528446656958023,80.0,13.3125,11.3125
1528446656979959,68.75,11.8125,13.3125
1528446657002020,53.875,10.4375,14.375
1528446657017858,38.1875,7.875,16.375
1528446657047778,23.75,5.8125,16.5
1528446657063760,16.625,4.875,14.75
1528446657093655,12.25,3.0,13.125
1528446657095650,7.3125,1.5625,8.625
1528446657108616,6.875,0.9375,6.0625
1528446657128611,7.1875,0.6875,5.3125
1528446657150503,2.1875,-0.25,4.0625
1528446657165469,-4.0625,-0.125,2.6875
1528446657188402,-13.375,-1.9375,1.875
1528446657213341,-23.875,-3.9375,2.0
1528446657227298,-35.8125,-6.125,2.0625
1528446657248241,-44.8125,-8.25,0.75
1528446657270183,-46.5625,-9.875,-1.9375
1528446657287138,-45.375,-10.9375,-3.8125
1528446657308082,-42.75,-10.625,-5.9375
1528446657331020,-39.25,-10.5625,-8.0
1528446657346978,-34.125,-9.8125,-8.5
1528446657367922,-27.625,-8.0625,-7.5
1528446657398948,-20.8125,-5.8125,-6.5
1528446657406919,-14.9375,-4.1875,-4.9375
1528446657428342,-9.9375,-3.0,-2.75
1528446657451281,-7.125,-2.0,-0.875
1528446657467305,-5.25,-0.875,0.375
1528446657488946,-0.9375,-0.3125,1.375
1528446657520294,3.8125,-0.25,1.375
1528446657525943,7.1875,-0.4375,0.875
1528446657547885,10.8125,-0.75,0.625
1528446657570823,12.75,-0.75,0.4375
1528446657594759,12.5625,-0.375,-0.3125
1528446657608725,11.6875,-0.9375,-0.3125
1528446657638645,8.5,-1.25,-0.125
1528446657647621,4.25,-1.5,-0.25
1528446657668586,2.4375,-1.625,0.25
1528446657690790,0.3125,-1.4375,1.125
1528446657707784,-2.4375,-0.6875,1.5625
1528446657727874,-4.1875,-0.4375,1.1875
1528446657758297,-4.625,-0.6875,0.375
1528446657769252,-4.375,-0.9375,-0.6875
1528446657789960,-2.9375,-1.375,-1.375
1528446657811447,-1.375,-1.8125,-2.3125
1528446657827003,0.0,-1.5,-2.375
1528446657847984,1.8125,-1.5625,-2.625
1528446657870923,3.0,-1.75,-2.25
1528446657888246,4.375,-2.5625,-1.9375
1528446657908449,5.0625,-2.375,-1.9375
1528446657930426,5.5625,-3.3125,-1.6875
1528446657954726,6.4375,-2.75,-1.8125
1528446657967693,6.875,-1.8125,-1.1875
1528446657990933,8.625,-1.5625,-1.125
1528446658008887,11.4375,-0.5,-1.1875
1528446658027837,14.625,0.0625,-0.875
1528446658051066,15.5625,1.0,-0.4375
1528446658069234,14.8125,1.9375,-0.6875
1528446658088343,14.1875,2.0625,-1.125
1528446658118619,11.875,2.375,-1.0
1528446658128462,8.8125,3.375,-0.625
1528446658151501,6.0625,3.5625,-0.5625
1528446658166462,3.625,4.0,-0.25
1528446658188406,0.5625,4.8125,0.625
1528446658208336,-3.5,5.625,1.9375
1528446658226301,-7.0,5.75,2.6875
1528446658248519,-7.5,5.5625,3.0625
1528446658275449,-6.5,4.75,3.9375
