timestamp,x,y,z
1528276613658364,4.75,16.5625,8.25
1528276613682300,-23.875,8.75,11.375
1528276613703244,-47.625,-1.625,12.1875
1528276613751117,-70.25,-14.9375,12.8125
1528276613752114,-90.4375,-21.5,10.5
1528276613768071,-96.25,-27.625,8.5625
1528276613780066,-97.875,-30.5,7.375
1528276613801980,-94.3125,-32.1875,7.5
1528276613827911,-72.25,-30.75,4.75
1528276613876780,-43.0625,-22.3125,2.9375
1528276613877778,-25.25,-8.1875,2.9375
1528276613885794,-29.1875,1.5625,8.9375
1528276613898723,-27.4375,2.25,12.9375
1528276613921660,-8.25,-3.1875,4.75
1528276613943602,6.5,-5.875,-1.625
1528276613959559,6.1875,-5.625,-7.0
1528276613989480,-10.1875,-5.5,-6.9375
1528276614003441,-32.8125,-5.5,-7.625
1528276614018401,-42.0625,-6.0,-10.25
1528276614041378,-32.5625,-6.0,-12.0
1528276614072268,-14.375,-7.375,-12.5
1528276614078241,-0.6875,-7.5,-12.125
1528276614104225,3.875,-7.5625,-11.0
1528276614123157,0.75,-5.75,-8.375
1528276614138120,-7.3125,-3.0625,-3.5625
1528276614161022,-8.125,-0.9375,0.1875
1528276614183959,-0.125,-0.375,1.75
1528276614198918,5.875,1.5,2.5625
1528276614220863,11.625,2.875,3.375
1528276614243845,17.3125,3.5625,5.625
1528276614268734,17.625,4.0,8.1875
1528276614280735,16.625,4.625,9.375
1528276614303658,17.1875,2.8125,9.125
1528276614318599,20.0,1.125,7.625
1528276614340558,24.9375,-1.125,5.125
1528276614363479,27.8125,-2.0625,2.375
1528276614378440,24.6875,-2.1875,1.625
1528276614401401,17.1875,-3.125,0.75
1528276614423319,9.875,-3.5,1.3125
1528276614438279,3.5625,-4.0625,0.75
1528276614464211,-1.875,-0.8125,2.3125
1528276614483710,-9.8125,-2.6875,3.0
1528276614498454,-16.6875,-1.625,3.375
1528276614521359,-18.0,-2.3125,3.0
1528276614543351,-14.5,-4.0625,2.8125
1528276614558704,-10.8125,-5.25,2.625
1528276614580975,-7.8125,-5.1875,2.375
1528276614604261,-5.0625,-4.5625,3.0
1528276614619086,-4.3125,-4.375,3.125
1528276614641602,-3.875,-4.0,3.375
1528276614663582,-2.9375,-3.3125,3.9375
1528276614678541,-1.5625,-2.5,4.375
1528276614700713,1.375,-1.5,3.75
1528276614723599,6.25,-0.6875,3.125
1528276614738558,9.5,0.0625,3.25
1528276614761498,9.375,0.25,3.4375
1528276614783440,8.875,0.8125,2.625
1528276614798400,8.625,1.0,1.8125
1528276614821338,8.25,0.9375,1.1875
1528276614843279,8.25,0.75,0.125
1528276614861232,7.0,0.5625,-0.1875
1528276614882175,5.3125,0.75,-0.375
1528276614903155,3.875,1.25,-0.875
1528276614921071,3.4375,1.5,-0.75
1528276614942035,4.3125,1.5625,-0.875
1528276614964011,4.3125,1.6875,-0.125
1528276614979991,4.0625,1.9375,-0.0625
1528276615002899,4.0,2.0,0.1875
1528276615024835,4.125,2.0,0.375
1528276615040752,2.875,2.25,0.6875
1528276615063765,1.375,2.25,0.8125
1528276615091625,1.1875,2.3125,0.625
1528276615100592,1.625,2.125,0.4375
1528276615123580,0.5625,1.875,0.5625
1528276615137493,-1.5,1.8125,0.75
1528276615160463,-3.375,1.8125,0.875
1528276615182870,-4.4375,1.4375,0.9375
1528276615197831,-4.875,0.9375,1.125
1528276615220770,-5.375,0.5625,1.0
1528276615242926,-5.9375,0.0,0.6875
1528276615264812,-7.0,-0.125,0.6875
1528276615287662,-7.6875,-0.25,0.375
1528276615303760,-6.5625,-0.1875,-0.125
1528276615324755,-4.1875,-0.3125,-0.8125
1528276615340496,-1.8125,-0.625,-1.5
1528276615363394,-1.625,-0.75,-1.625
1528276615384877,-4.4375,-0.75,-1.25
1528276615400663,-8.0625,-0.625,-1.125
1528276615423028,-10.25,-1.25,-0.875
1528276615445005,-12.0625,-2.9375,-0.125
1528276615460965,-13.375,-5.1875,-0.0625
1528276615483075,-15.5625,-7.9375,-1.0625
1528276615504564,-23.0,-9.9375,0.0625
1528276615520520,-29.875,-10.625,0.8125
1528276615543712,-40.3125,-7.125,2.8125
1528276615564730,-56.5,-2.4375,3.5625
1528276615580659,-65.625,2.1875,0.8125
1528276615603300,-67.1875,5.75,-3.0
1528276615624486,-62.875,7.6875,-8.0
1528276615640447,-54.75,7.75,-14.9375
1528276615663139,-41.9375,7.4375,-23.4375
1528276615684760,-22.5,6.9375,-31.0
1528276615700369,-1.3125,6.8125,-36.125
1528276615723320,18.4375,6.8125,-39.8125
1528276615744251,30.375,6.375,-39.4375
1528276615766951,32.5,6.625,-37.4375
1528276615783781,27.5625,6.6875,-34.75
1528276615804936,21.25,7.375,-27.875
1528276615819741,11.4375,8.625,-20.75
1528276615843679,11.8125,9.5625,-14.875
1528276615864928,29.5,11.375,-9.6875
1528276615879828,57.375,11.375,-6.375
1528276615903796,79.5625,13.4375,1.625
1528276615925435,91.0,16.6875,9.375
