timestamp,x,y,z
1528184035506700,0.9272459999999999,0.1875,0.0883789
1528184035521660,0.925293,0.18798800000000002,0.0952148
1528184035542603,0.9223629999999999,0.193359,0.0961914
1528184035581545,0.9125979999999999,0.195801,0.09375
1528184035581545,0.9189450000000001,0.20459000000000002,0.0952148
1528184035609426,0.9272459999999999,0.205078,0.09277339999999999
1528184035616406,0.9287110000000001,0.209961,0.0952148
1528184035640342,0.9306639999999999,0.21435500000000002,0.101074
1528184035661312,0.935059,0.21044899999999997,0.09960939999999999
1528184035676250,0.941895,0.20751999999999998,0.09814450000000001
1528184035698224,0.9472659999999999,0.193359,0.09960939999999999
1528184035724157,0.9433590000000001,0.185547,0.10888699999999998
1528184035737084,0.933105,0.181152,0.10986300000000002
1528184035758028,0.9287110000000001,0.177734,0.11035199999999999
1528184035780967,0.925293,0.179199,0.104004
1528184035796924,0.924316,0.191895,0.0942383
1528184035818880,0.930176,0.191406,0.0961914
1528184035840823,0.9238280000000001,0.181152,0.0913086
1528184035857798,0.9282229999999999,0.174316,0.0952148
1528184035885689,0.9213870000000001,0.174316,0.0942383
1528184035900649,0.9150389999999999,0.17968800000000001,0.09814450000000001
1528184035918599,0.905273,0.18798800000000002,0.0874023
1528184035938545,0.8999020000000001,0.184082,0.0864258
1528184035969502,0.8999020000000001,0.181641,0.0834961
1528184035977456,0.895508,0.181641,0.09375
1528184036001379,0.8964840000000001,0.18457,0.0942383
1528184036021324,0.903809,0.188477,0.101563
1528184036037282,0.902832,0.19531300000000001,0.101074
1528184036058271,0.9057620000000001,0.199707,0.0961914
1528184036084210,0.914063,0.21142600000000003,0.103027
1528184036097122,0.920898,0.216797,0.109375
1528184036119067,0.933105,0.22314499999999998,0.11181600000000001
1528184036148000,0.929199,0.219727,0.115723
1528184036171947,0.92627,0.21728499999999998,0.121582
1528184036177907,0.9189450000000001,0.21875,0.12548800000000002
1528184036201238,0.910645,0.21826199999999998,0.123047
1528184036218796,0.9082030000000001,0.21826199999999998,0.127441
1528184036239066,0.90625,0.211914,0.12353499999999999
1528184036261167,0.9116209999999999,0.21875,0.118164
1528184036279133,0.9155270000000001,0.212402,0.119629
1528184036299228,0.9213870000000001,0.21044899999999997,0.119629
1528184036320995,0.9272459999999999,0.20751999999999998,0.116211
1528184036338946,0.9345700000000001,0.20605500000000002,0.12060499999999999
1528184036361138,0.9443360000000001,0.211914,0.11181600000000001
1528184036381084,0.9443360000000001,0.214844,0.114258
1528184036399092,0.9443360000000001,0.21044899999999997,0.118164
1528184036418040,0.9316409999999999,0.205566,0.115723
1528184036443916,0.9238280000000001,0.20849600000000001,0.104492
1528184036458883,0.913574,0.21435500000000002,0.102539
1528184036478878,0.9121090000000001,0.217773,0.09375
1528184036500819,0.909668,0.211914,0.0976563
1528184036526696,0.914551,0.200684,0.102051
1528184036538664,0.918457,0.189941,0.102051
1528184036561602,0.933594,0.182617,0.0991211
1528184036577566,0.9428709999999999,0.184082,0.0952148
1528184036608477,0.945801,0.190918,0.09570310000000001
1528184036623476,0.942383,0.197266,0.101563
1528184036637399,0.9272459999999999,0.201172,0.09667970000000001
1528184036660346,0.91748,0.203125,0.09716799999999999
1528184036683281,0.90625,0.202148,0.101074
1528184036697289,0.8999020000000001,0.20361300000000002,0.101074
1528184036720485,0.902832,0.21093800000000001,0.0961914
1528184036749408,0.9042969999999999,0.21435500000000002,0.09472660000000001
1528184036764368,0.894043,0.21044899999999997,0.102539
1528184036780577,0.8911129999999999,0.19873,0.104492
1528184036803264,0.8999020000000001,0.175781,0.0976563
1528184036824498,0.9082030000000001,0.170898,0.09570310000000001
1528184036841349,0.9130860000000001,0.18457,0.0961914
1528184036863128,0.908691,0.188477,0.09814450000000001
1528184036886268,0.9165040000000001,0.188477,0.09472660000000001
1528184036901273,0.918457,0.17724600000000001,0.100586
1528184036923981,0.9277340000000001,0.181641,0.0883789
1528184036946140,0.919434,0.200195,0.09277339999999999
1528184036960876,0.936523,0.18896500000000002,0.09082029999999999
1528184036983796,0.9472659999999999,0.19043,0.0976563
1528184037004783,0.9375,0.185547,0.101074
1528184037027920,0.930176,0.196777,0.11035199999999999
1528184037042624,0.9443360000000001,0.212402,0.10790999999999999
1528184037064569,0.948242,0.232422,0.10693399999999999
1528184037080537,0.935059,0.245117,0.104492
1528184037110453,0.9223629999999999,0.25488299999999997,0.11035199999999999
1528184037124650,0.9165040000000001,0.26318400000000003,0.10546900000000001
1528184037140502,0.9282229999999999,0.260254,0.104004
1528184037164338,0.917969,0.256348,0.0991211
1528184037192257,0.8886719999999999,0.256348,0.10693399999999999
1528184037200206,0.9003909999999999,0.25195300000000004,0.09570310000000001
1528184037223395,0.916992,0.24706999999999998,0.102051
1528184037244600,0.920898,0.248047,0.0898438
1528184037260314,0.9272459999999999,0.23584000000000002,0.0805664
1528184037283235,0.929199,0.228516,0.09082029999999999
1528184037305443,0.92627,0.208984,0.0942383
1528184037321392,0.919434,0.19628900000000002,0.0961914
1528184037343075,0.918457,0.201172,0.09033200000000001
1528184037364031,0.919434,0.209961,0.0913086
1528184037387986,0.917969,0.225586,0.0922852
1528184037402948,0.9204100000000001,0.228027,0.0864258
1528184037424886,0.9287110000000001,0.21923800000000002,0.0942383
1528184037439816,0.922852,0.20849600000000001,0.09863279999999999
1528184037479949,0.924316,0.189453,0.09667970000000001
1528184037484754,0.932617,0.184082,0.09375
1528184037507992,0.921875,0.183105,0.09960939999999999
1528184037523922,0.9155270000000001,0.180176,0.0913086
1528184037551638,0.908691,0.19043,0.09570310000000001
1528184037559575,0.908691,0.19433599999999998,0.0864258
1528184037583503,0.916992,0.194824,0.0883789
1528184037605508,0.91748,0.195801,0.07617189999999999
1528184037620415,0.920898,0.19775399999999999,0.0820313
1528184037643341,0.9233399999999999,0.19873,0.078125
1528184037665545,0.930176,0.19775399999999999,0.0776367
1528184037694202,0.933105,0.1875,0.08251950000000001
1528184037703178,0.9360350000000001,0.186523,0.0820313
1528184037726335,0.933594,0.175781,0.08398439999999999
1528184037748071,0.9287110000000001,0.175781,0.0854492
1528184037763018,0.9311520000000001,0.175781,0.08251950000000001
1528184037786210,0.9287110000000001,0.179199,0.0786133
1528184037806901,0.9306639999999999,0.18212899999999999,0.0805664
1528184037830837,0.9277340000000001,0.185547,0.0834961
1528184037845512,0.9213870000000001,0.18701199999999998,0.0805664
1528184037845512,0.9213870000000001,0.18701199999999998,0.0805664
