timestamp,x,y,z
1529314253850743,4.6875,2.0,2.9375
1529314253880664,1.3125,1.4375,2.75
1529314253903602,-2.375,1.0,2.875
1529314253933523,-3.1875,1.125,2.875
1529314253955465,-0.4375,1.6875,2.5625
1529314253993364,2.1875,0.75,1.625
1529314254015304,0.375,0.375,1.1875
1529314254053204,-3.9375,-2.125,0.5
1529314254076154,-10.875,-3.0625,1.3125
1529314254098120,-18.875,-3.0,2.3125
1529314254106060,-22.5,-2.5,2.5
1529314254142963,-21.125,-1.5625,2.5625
1529314254157924,-18.375,-0.1875,1.75
1529314254173919,-14.9375,0.625,-0.25
1529314254187880,-11.9375,1.3125,-2.5625
1529314254217763,-11.3125,1.8125,-5.0625
1529314254232723,-13.0,1.75,-7.5
1529314254262680,-15.4375,1.1875,-10.125
1529314254278632,-16.3125,0.375,-11.75
1529314254293600,-15.75,0.375,-12.625
1529314254308521,-14.875,0.875,-12.625
1529314254330461,-13.875,1.3125,-12.625
1529314254345420,-9.9375,2.375,-11.9375
1529314254368360,-3.25,3.5,-10.625
1529314254390341,4.625,4.5625,-9.5
1529314254405261,10.875,5.0,-8.25
1529314254428201,15.0625,4.875,-7.6875
1529314254450141,16.3125,4.125,-6.75
1529314254473106,13.4375,2.5625,-5.125
1529314254496020,8.6875,1.3125,-2.6875
1529314254517960,5.1875,0.125,0.1875
1529314254532919,4.375,-0.3125,3.0625
1529314254547880,6.5625,0.625,5.0
1529314254570819,9.125,1.75,6.125
1529314254585830,10.3125,2.25,5.625
1529314254607774,9.25,2.4375,5.0625
1529314254630658,8.8125,2.9375,3.625
1529314254645618,11.5,3.75,2.9375
1529314254668602,12.75,3.0625,2.9375
1529314254690557,8.125,2.5,3.1875
1529314254705506,1.0,1.75,4.3125
1529314254728431,-3.0,1.375,5.8125
1529314254750390,-2.375,1.125,7.125
1529314254765351,-0.4375,1.375,8.1875
1529314254788291,0.25,1.4375,8.4375
1529314254810232,-0.25,1.125,8.4375
1529314254826137,-0.5,0.875,7.5625
1529314254848078,0.8125,1.0,6.5
1529314254871251,1.5625,0.3125,5.4375
1529314254886198,0.3125,-0.375,4.25
1529314254908158,-2.6875,-1.0,3.0625
1529314254931388,-4.875,-1.6875,1.875
1529314254945618,-4.625,-2.0625,0.9375
1529314254968198,-3.25,-2.5625,0.0
1529314254991370,-2.6875,-2.5625,-0.6875
1529314255006103,-1.8125,-2.25,-1.3125
1529314255028037,-0.125,-1.5,-1.625
1529314255050975,0.6875,-1.375,-1.8125
1529314255066188,-0.1875,-1.4375,-1.625
1529314255088957,-1.625,-1.6875,-1.3125
1529314255111080,-1.8125,-1.5,-0.625
1529314255133373,-1.6875,-1.5625,0.0
1529314255148046,-2.375,-1.3125,0.625
1529314255171347,-3.4375,-1.3125,1.5625
1529314255200499,-3.625,-1.1875,1.875
1529314255215214,-2.125,-0.875,1.8125
1529314255253351,2.1875,0.0,0.3125
1529314255268084,1.375,-0.0625,0.0
1529314255291230,-0.1875,-0.0625,-0.3125
1529314255312965,-1.0625,-0.0625,-0.875
1529314255328223,-1.125,-0.0625,-1.625
1529314255350737,0.25,0.3125,-2.0
1529314255373829,1.4375,0.75,-2.4375
1529314255411387,0.8125,0.0625,-2.625
1529314255433724,-1.125,-0.8125,-2.5625
1529314255471005,0.75,-1.6875,-2.125
1529314255493970,2.4375,-2.0625,-1.9375
1529314255530726,2.125,-1.875,-1.8125
1529314255553742,3.6875,-1.375,-1.9375
1529314255598851,9.3125,-1.0625,-2.0625
1529314255621103,10.0,-1.1875,-1.4375
1529314255650384,5.875,-2.0,1.9375
1529314255673339,8.25,-1.8125,3.4375
1529314255711365,14.0625,-1.6875,6.5
1529314255733799,12.75,-0.9375,6.5625
1529314255777892,3.8125,-3.0,6.3125
1529314255793910,-8.375,-5.0,7.75
1529314255831159,-11.5625,-7.0,11.8125
1529314255853356,-8.4375,-7.0,13.8125
1529314255890294,-20.6875,-7.625,16.6875
1529314255913197,-24.75,-7.0625,16.625
1529314255950098,-17.375,-3.9375,12.25
1529314255973037,-13.8125,-2.3125,9.0
1529314256010936,-7.75,-0.25,0.75
1529314256032877,-3.8125,-0.25,-2.8125
1529314256070776,-7.1875,-0.875,-7.9375
1529314256092750,-17.8125,-2.1875,-8.0
1529314256130669,-34.625,-5.125,-6.375
1529314256153588,-34.25,-5.8125,-5.125
1529314256190691,-25.9375,-5.3125,-5.3125
1529314256213638,-24.875,-5.0625,-6.75
1529314256250856,-21.5625,-4.25,-10.5
1529314256273886,-17.3125,-3.0625,-12.6875
1529314256318676,-8.75,-1.3125,-14.4375
1529314256340852,-6.75,-1.4375,-13.1875
1529314256392735,-1.75,-2.5625,-7.0625
1529314256431018,-3.9375,-3.8125,-2.5625
1529314256453865,-6.0,-3.5,-1.3125
1529314256490609,-3.375,-0.875,0.9375
1529314256513560,1.5,0.8125,1.5625
1529314256558447,3.125,2.375,2.5
1529314256580624,3.9375,2.9375,4.3125
