timestamp,x,y,z
1528184030628214,-71.1875,23.5,43.4375
1528184030646160,-80.4375,36.625,64.1875
1528184030667102,-84.6875,51.3125,82.1875
1528184030696076,-76.625,63.125,104.31299999999999
1528184030705998,-63.9375,80.625,136.813
1528184030727940,-69.125,97.8125,167.313
1528184030748928,-59.875,106.06299999999999,190.563
1528184030765840,-11.8125,116.81299999999999,207.25
1528184030786835,36.8125,138.188,223.0
1528184030808751,47.8125,152.625,234.563
1528184030825680,51.5,150.438,255.063
1528184030846675,20.4375,145.438,270.313
1528184030868565,3.6875,143.875,276.625
1528184030893515,26.6875,141.125,279.563
1528184030908457,56.8125,134.875,276.5
1528184030922421,86.625,130.5,265.563
1528184030947355,108.625,127.875,253.25
1528184030968299,103.125,133.25,245.313
1528184030982260,95.5,137.0,230.938
1528184031005212,89.6875,132.0,223.938
1528184031028138,61.75,122.68799999999999,217.688
1528184031049082,42.875,111.68799999999999,211.75
1528184031065043,30.3125,97.8125,204.125
1528184031087978,39.625,85.6875,194.813
1528184031108922,64.125,81.25,188.0
1528184031125931,71.25,75.375,176.375
1528184031147818,51.8125,64.8125,169.5
1528184031170781,27.6875,53.5625,157.813
1528184031185716,24.5,42.9375,145.063
1528184031207669,29.8125,37.875,136.0
1528184031228602,37.5625,34.25,127.81299999999999
1528184031252582,34.625,30.9375,116.5
1528184031267499,24.375,25.3125,107.75
1528184031296663,20.125,19.125,97.4375
1528184031311673,10.9375,17.25,85.3125
1528184031335610,10.9375,15.9375,78.125
1528184031350569,10.0,12.75,68.125
1528184031372001,0.125,8.875,60.375
1528184031393934,-9.0,4.8125,55.0625
1528184031418075,-18.9375,5.3125,52.125
1528184031432830,-25.3125,8.875,50.25
1528184031447789,-12.25,13.125,47.375
1528184031478145,6.875,15.875,44.625
1528184031493088,6.9375,13.8125,38.8125
1528184031507223,18.0625,8.625,21.9375
1528184031530758,0.1875,-2.9375,-10.4375
1528184031560677,-30.0625,-7.9375,-32.5
1528184031573735,0.375,-6.5,-17.4375
1528184031590690,-7.875,-2.875,-25.125
1528184031612948,-24.75,-4.6875,-41.5625
1528184031641556,0.375,-3.5,-44.25
1528184031650529,13.9375,-3.375,-48.4375
1528184031673472,2.25,-7.75,-54.875
1528184031695410,-15.0625,-10.0625,-53.5625
1528184031710369,-23.5625,-7.875,-44.1875
1528184031733308,-9.25,-1.25,-32.5
1528184031754587,4.75,3.1875,-18.9375
1528184031770545,2.3125,5.625,-3.25
1528184031793149,-4.5625,6.125,12.8125
1528184031814439,-8.125,9.375,29.0
1528184031838029,-6.6875,11.3125,42.3125
1528184031852990,2.6875,15.3125,51.75
1528184031874196,6.0,16.5625,62.25
1528184031891144,0.5,14.5625,66.4375
1528184031920430,-1.9375,13.8125,65.875
1528184031934421,3.375,13.5625,61.125
1528184031950370,24.0,18.0625,45.1875
1528184031972976,41.0625,9.8125,1.875
1528184032002155,-34.5,-1.6875,-41.4375
1528184032010877,-5.125,-11.625,-36.125
1528184032033070,2.5625,-11.6875,-36.9375
1528184032054290,-32.75,-11.4375,-61.375
1528184032070968,-19.6875,-11.5,-56.375
1528184032092941,7.25,-6.8125,-50.8125
1528184032116142,18.4375,-6.1875,-48.6875
1528184032130113,5.75,-6.3125,-42.5
1528184032168010,-10.0625,-6.9375,-26.875
1528184032174265,-9.0625,-3.25,-11.3125
1528184032197961,1.1875,0.3125,1.8125
1528184032212937,9.4375,4.0,16.5625
1528184032233876,8.6875,6.125,32.375
1528184032249792,2.9375,8.5,44.9375
1528184032280709,-2.5625,7.875,55.0
1528184032293674,-7.4375,9.25,62.0625
1528184032309632,-6.375,13.1875,65.625
1528184032333568,-0.1875,16.3125,65.375
1528184032363527,41.0,25.8125,40.4375
1528184032369527,26.0,9.625,-10.6875
1528184032393409,-50.3125,-5.0,-51.75
1528184032416396,10.3125,-8.625,-25.4375
1528184032430309,7.25,-5.8125,-34.5625
1528184032453248,-45.6875,-10.375,-62.375
1528184032475203,-29.375,-14.3125,-66.375
1528184032497130,20.375,-12.0,-74.25
1528184032513089,32.0,-15.4375,-92.4375
1528184032536027,8.25,-22.5,-107.25
1528184032564006,-23.9375,-35.8125,-116.375
1528184032572930,-46.3125,-45.75,-126.375
1528184032596025,-46.625,-47.1875,-139.75
1528184032616975,-46.1875,-48.75,-156.438
1528184032640909,-62.1875,-52.75,-179.375
1528184032655921,-47.9375,-64.0625,-199.563
1528184032676813,-31.75,-78.4375,-206.813
1528184032692780,-48.75,-88.375,-221.5
1528184032715709,-60.125,-93.25,-240.438
1528184032736651,-47.9375,-94.0,-254.563
1528184032760895,-29.125,-101.25,-272.688
1528184032775852,-28.8125,-112.125,-277.625
1528184032805389,-42.8125,-129.625,-268.063
1528184032813611,-44.0,-141.438,-273.0
1528184032835319,-41.5,-145.063,-288.438
1528184032856255,-37.5625,-150.75,-302.563
1528184032872213,-37.9375,-163.313,-289.25
1528184032895484,-53.3125,-174.188,-264.438
1528184032918090,-54.875,-162.75,-250.813
1528184032932366,-46.5625,-153.125,-253.563
1528184032955994,-12.5,-150.063,-239.063
1528184032977056,14.75,-143.5,-216.313
1528184033000989,10.0,-130.313,-193.188
1528184033016235,1.1875,-118.31299999999999,-187.063
1528184033037225,-5.625,-114.0,-183.313
1528184033053091,2.125,-110.625,-170.875
1528184033075830,13.4375,-92.75,-157.313
1528184033097225,16.9375,-69.8125,-143.875
1528184033112344,3.0625,-59.3125,-129.25
1528184033136149,-29.25,-50.3125,-114.375
1528184033157098,-56.875,-38.375,-93.4375
