timestamp,x,y,z
1528188217070173,0.9936520000000001,0.0595703,0.234375
1528188217085134,0.979492,0.046875,0.23876999999999998
1528188217106078,0.973145,0.038085900000000006,0.236328
1528188217136995,0.964844,0.0424805,0.23388699999999998
1528188217148962,0.949219,0.04394530000000001,0.228027
1528188217175891,0.9404299999999999,0.039550800000000004,0.228027
1528188217222766,0.9306639999999999,0.0424805,0.224609
1528188217223764,0.929199,0.047363300000000004,0.22412100000000001
1528188217231742,0.925293,0.050293,0.224609
1528188217300557,0.9306639999999999,0.061523400000000006,0.228516
1528188217312526,0.92627,0.07226560000000001,0.221191
1528188217328483,0.9306639999999999,0.0834961,0.22412100000000001
1528188217331475,0.925781,0.0820313,0.217773
1528188217341448,0.9272459999999999,0.08496089999999999,0.225586
1528188217364386,0.9238280000000001,0.08935549999999999,0.23486300000000002
1528188217395304,0.921875,0.104004,0.246094
1528188217409266,0.922852,0.102539,0.24853499999999998
1528188217441181,0.9277340000000001,0.109375,0.256348
1528188217444173,0.9204100000000001,0.125,0.266602
1528188217472099,0.9233399999999999,0.129395,0.26367199999999996
1528188217487060,0.925781,0.14111300000000002,0.26855500000000004
1528188217523961,0.9277340000000001,0.138672,0.26709
1528188217525956,0.945313,0.146973,0.26709
1528188217554878,0.9550780000000001,0.150391,0.26269499999999996
1528188217562856,0.949707,0.14111300000000002,0.26416
1528188217584797,0.941895,0.13281300000000001,0.255371
1528188217607737,0.9428709999999999,0.130859,0.257813
1528188217636658,0.9370120000000001,0.134766,0.258789
1528188217643640,0.9379879999999999,0.14013699999999998,0.251465
1528188217667578,0.9345700000000001,0.135742,0.25293000000000004
1528188217690977,0.9394530000000001,0.135742,0.24951199999999998
1528188217717903,0.9389649999999999,0.130859,0.247559
1528188217725009,0.9433590000000001,0.128418,0.24853499999999998
1528188217749788,0.940918,0.12207,0.241211
1528188217779702,0.941406,0.121582,0.24267600000000003
1528188217801668,0.9316409999999999,0.11377000000000001,0.24462899999999999
1528188217804662,0.9306639999999999,0.117676,0.239258
1528188217829595,0.9375,0.118652,0.235352
1528188217853510,0.9389649999999999,0.119629,0.239258
1528188217862481,0.9389649999999999,0.11377000000000001,0.234375
1528188217882428,0.9433590000000001,0.10790999999999999,0.241211
1528188217914361,0.941895,0.10546900000000001,0.240234
1528188217922603,0.941895,0.10839800000000001,0.24560500000000002
1528188217944263,0.945313,0.11328099999999999,0.25195300000000004
1528188217967220,0.9404299999999999,0.119629,0.250977
1528188218013078,0.938477,0.114258,0.24560500000000002
1528188218018512,0.932617,0.109375,0.25
1528188218025761,0.9306639999999999,0.105957,0.260254
1528188218056514,0.9306639999999999,0.0976563,0.259277
1528188218079309,0.934082,0.104004,0.257813
