timestamp,x,y,z
1528451761402702,-1.5625,-2.25,-3.0
1528451761432593,-0.375,-2.1875,-3.0
1528451761447552,0.875,-2.5,-2.875
1528451761477472,2.875,-3.25,-2.625
1528451761492432,6.5625,-4.5625,-2.5
1528451761501408,11.6875,-5.6875,-2.5
1528451761507392,16.0,-6.9375,-2.1875
1528451761545291,20.875,-9.0,-2.8125
1528451761567234,25.875,-11.5,-4.125
1528451761605131,45.875,-18.0,-12.375
1528451761627073,54.625,-21.5,-14.0625
1528451761664971,45.8125,-6.5,-15.25
1528451761687910,36.8125,10.0625,-3.875
1528451761724812,3.75,41.5625,40.0625
1528451761747789,-8.5625,52.125,69.6875
1528451761784679,-1.375,86.125,137.438
1528451761807591,-21.3125,111.25,178.625
1528451761845489,-8.375,149.313,246.0
1528451761860449,9.375,166.313,274.0
1528451761882391,27.6875,179.875,298.563
1528451761897378,29.25,188.938,313.125
