timestamp,x,y,z
1528188221220571,-0.6875,-0.625,1.0
1528188221242512,-1.125,-0.5625,1.625
1528188221280412,-2.4375,-0.0625,1.875
1528188221283403,-4.875,0.5625,2.1875
1528188221310333,-6.375,1.4375,2.3125
1528188221335265,-6.125,2.6875,2.3125
1528188221342246,-3.625,4.1875,2.0
1528188221356208,0.3125,5.5,1.1875
1528188221379155,2.625,6.5625,-0.4375
1528188221403083,2.9375,7.0,-2.625
1528188221439984,1.75,7.5625,-4.9375
1528188221441979,0.5,7.75,-7.375
1528188221481872,-0.4375,8.125,-9.25
1528188221529744,-1.625,8.6875,-11.125
1528188221567644,-0.375,9.25,-12.0625
1528188221569637,2.625,9.9375,-12.75
1528188221574624,7.125,10.0625,-12.8125
1528188221581633,10.625,9.4375,-12.1875
1528188221603548,13.25,8.5625,-11.1875
1528188221632471,15.8125,7.375,-9.875
1528188221664437,17.5625,6.3125,-7.875
1528188221667379,18.125,5.5,-5.5
1528188221688321,16.125,3.1875,-2.0625
1528188221716245,16.75,1.5625,-1.3125
1528188221724225,17.75,0.5,-1.0
1528188221745171,16.125,-0.75,-0.25
1528188221767155,13.5,-1.3125,0.625
1528188221798080,10.125,-2.625,4.125
1528188221805008,10.4375,-2.875,6.0
1528188221828945,4.875,-1.3125,11.125
1528188221851883,4.8125,-0.9375,10.625
1528188221881982,2.0,-0.1875,9.0625
1528188221883798,0.3125,0.5625,8.0
1528188221911725,3.1875,1.0,4.625
1528188221924923,1.625,1.125,1.875
1528188221940747,0.0625,1.1875,0.4375
1528188221963586,-1.1875,1.125,-3.6875
1528188221992556,-0.25,0.75,-6.0
1528188222007515,-0.1875,0.3125,-6.6875
1528188222024456,-3.75,-0.1875,-7.25
1528188222054342,-4.8125,0.0,-7.5625
1528188222075551,-3.5625,-0.0625,-7.6875
1528188222085362,-2.5625,-0.125,-7.5625
1528188222106205,-0.1875,-0.25,-6.5
1528188222129143,0.75,-0.6875,-3.4375
1528188222144103,0.5625,-0.8125,-2.0625
1528188222181107,-0.1875,-0.8125,-0.625
1528188222219903,-0.9375,-0.8125,0.9375
1528188222233882,-0.8125,-0.9375,2.1875
1528188222243838,0.0625,-1.0,3.1875
1528188222248822,0.3125,-0.8125,3.875
1528188222310659,0.25,-0.6875,4.4375
1528188222315647,-0.25,-0.5,4.875
1528188222326820,-0.125,0.125,5.125
1528188222352811,0.625,0.3125,4.875
1528188222389453,1.0,0.375,4.5625
1528188222408396,0.5,-0.0625,4.125
1528188222467238,0.1875,0.0,3.6875
1528188222468236,0.8125,-0.375,3.25
1528188222489216,1.5,-1.0,2.875
1528188222495165,0.75,-1.8125,2.5625
1528188222517153,-1.0625,-2.5,2.1875
1528188222526081,-0.875,-2.9375,1.5625
1528188222549019,0.6875,-3.0625,0.875
1528188222571437,2.25,-3.1875,0.125
1528188222594201,2.25,-3.6875,-0.625
1528188222601227,1.375,-4.625,-1.0625
1528188222614163,1.8125,-5.125,-1.125
1528188222637085,3.0625,-5.4375,-0.9375
1528188222653089,2.875,-5.4375,-0.625
1528188222684958,-0.4375,-5.4375,-0.25
1528188222713925,-4.875,-6.1875,0.5625
1528188222715875,-7.875,-7.0625,2.0
1528188222741860,-8.5,-7.75,3.9375
1528188222756822,-7.9375,-8.0625,6.4375
1528188222797656,-10.125,-7.875,11.25
1528188222801700,-11.0625,-8.4375,12.875
1528188222826584,-10.6875,-9.0625,14.0
1528188222833615,-9.875,-8.6875,14.0
1528188222854563,-10.125,-8.0,13.3125
1528188222879489,-12.6875,-7.0,12.125
1528188222909494,-16.125,-5.6875,10.5
1528188222914381,-18.0625,-4.5,8.875
1528188222940469,-15.875,-3.6875,7.375
1528188222962217,-8.75,-1.1875,5.125
1528188222974609,-8.3125,0.125,4.125
1528188222997369,-7.9375,1.25,2.4375
1528188223022243,-7.0,1.9375,0.25
1528188223038055,-5.9375,2.0625,-2.0
1528188223074524,-5.5,2.0,-4.0625
1528188223076338,-6.1875,2.375,-5.9375
1528188223095192,-6.8125,2.8125,-8.1875
1528188223125358,-7.0,2.875,-9.625
1528188223133137,-7.625,2.6875,-10.375
1528188223158140,-8.1875,2.4375,-10.1875
1528188223178967,-7.9375,2.0625,-9.0625
1528188223200867,-7.8125,1.6875,-7.375
1528188223214994,-7.5,-0.4375,-3.5
1528188223239763,-7.9375,-1.3125,-2.5
1528188223253729,-9.0625,-2.6875,-1.5625
1528188223275095,-11.3125,-3.1875,-1.4375
1528188223300600,-13.375,-3.0625,-2.25
1528188223320201,-14.8125,-3.125,-3.0
1528188223335259,-16.3125,-2.4375,-3.6875
1528188223357590,-17.0625,-1.625,-4.375
1528188223382439,-16.0,-0.8125,-4.875
1528188223414378,-12.5625,-0.0625,-5.25
1528188223435295,-8.5,0.875,-5.3125
1528188223439284,-4.8125,2.0,-5.1875
1528188223464163,-1.375,3.5625,-4.6875
1528188223464163,-1.375,3.5625,-4.6875
1528188223464163,-1.375,3.5625,-4.6875
1528188223464163,-1.375,3.5625,-4.6875
