timestamp,x,y,z
1528184045965874,1.03271,-0.38623,0.288086
1528184045988814,1.0112299999999999,-0.46533199999999997,0.28125
1528184046003825,1.02148,-0.464844,0.304199
1528184046025716,1.03613,-0.560059,0.291504
1528184046048654,0.9902340000000001,-0.7387699999999999,0.296387
1528184046063614,0.9814450000000001,-0.867676,0.30127
1528184046085558,0.9472659999999999,-0.949219,0.29541
1528184046108493,0.9091799999999999,-1.01221,0.31738299999999997
1528184046124491,0.8813479999999999,-1.06738,0.34130900000000003
1528184046146392,0.838867,-1.12256,0.355469
1528184046168333,0.750977,-1.146,0.371094
1528184046183344,0.6606449999999999,-1.17334,0.40820300000000004
1528184046206268,0.580566,-1.2070299999999998,0.43896499999999994
1528184046237204,0.5,-1.16553,0.447754
1528184046243180,0.402344,-1.14795,0.458984
1528184046266073,0.29248,-1.07471,0.458496
1528184046288532,0.18603499999999998,-1.03516,0.48339799999999994
1528184046303565,0.127441,-1.0083,0.47168000000000004
1528184046325891,0.060058600000000004,-0.973145,0.476563
1528184046349123,-0.00439453,-0.9316409999999999,0.474121
1528184046364126,-0.0517578,-0.8847659999999999,0.45654300000000003
1528184046385663,-0.118164,-0.8588870000000001,0.43261700000000003
1528184046408602,-0.193359,-0.807617,0.40380900000000003
1528184046431350,-0.250977,-0.726074,0.41748
1528184046446369,-0.307129,-0.651367,0.400879
1528184046469329,-0.37695300000000004,-0.6054689999999999,0.402832
1528184046483278,-0.444824,-0.55957,0.40380900000000003
1528184046514188,-0.490234,-0.522949,0.390625
1528184046528150,-0.512207,-0.48535200000000006,0.38769499999999996
1528184046547128,-0.543945,-0.414063,0.399902
1528184046573297,-0.5795899999999999,-0.35791,0.40380900000000003
1528184046589127,-0.624023,-0.30175799999999997,0.40918000000000004
1528184046604246,-0.6704100000000001,-0.29394499999999996,0.421875
1528184046629183,-0.6914060000000001,-0.27929699999999996,0.43994099999999997
1528184046648495,-0.695313,-0.231934,0.445801
1528184046663681,-0.7148439999999999,-0.16308599999999998,0.451172
1528184046686065,-0.733887,-0.10790999999999999,0.44970699999999997
1528184046711734,-0.739746,-0.0898438,0.43896499999999994
1528184046723701,-0.7246090000000001,-0.0708008,0.45068400000000003
1528184046745944,-0.724121,-0.04394530000000001,0.464844
1528184046763791,-0.750977,-0.0102539,0.45605500000000004
1528184046791004,-0.757813,0.027343799999999998,0.47216800000000003
1528184046807745,-0.775879,0.0561523,0.464844
1528184046823672,-0.799316,0.101074,0.484375
1528184046845620,-0.794434,0.13183599999999998,0.49511700000000003
1528184046868549,-0.7617189999999999,0.25488299999999997,0.47998
1528184046889494,-0.8442379999999999,0.24462899999999999,0.5039060000000001
1528184046905453,-0.8745120000000001,0.181641,0.49072299999999996
1528184046926395,-0.854492,0.112793,0.50293
1528184046956376,-0.852051,0.07714839999999999,0.491699
1528184046965319,-0.867188,0.013671899999999999,0.5014649999999999
1528184046988243,-0.871094,-0.08886720000000001,0.503418
1528184047002194,-0.9213870000000001,-0.134277,0.49072299999999996
1528184047026136,-0.9077149999999999,-0.17040999999999998,0.48339799999999994
1528184047047142,-0.8920899999999999,-0.214844,0.5063479999999999
1528184047071061,-0.909668,-0.25244099999999997,0.508789
1528184047086025,-0.9306639999999999,-0.224609,0.501953
1528184047107910,-0.9594729999999999,-0.171875,0.500977
1528184047122871,-0.97998,-0.152344,0.5141600000000001
1528184047152040,-0.9980469999999999,-0.143555,0.533203
1528184047167974,-0.9873049999999999,-0.09716799999999999,0.536133
1528184047190690,-0.938477,-0.0449219,0.500488
1528184047205953,-0.96875,0.0288086,0.510742
1528184047227920,-1.0029299999999999,0.049316399999999996,0.508789
1528184047248842,-0.9682620000000001,0.027343799999999998,0.5112300000000001
1528184047266029,-0.848633,0.119629,0.502441
1528184047296325,-0.8164060000000001,0.29834,0.480469
1528184047309236,-0.848633,0.257813,0.496094
1528184047325563,-0.86377,0.137695,0.46728500000000006
1528184047348832,-0.80957,0.11084000000000001,0.460449
1528184047376423,-0.833008,0.10986300000000002,0.49755900000000003
1528184047385630,-0.8540040000000001,-0.00830078,0.5043949999999999
1528184047408337,-0.8500979999999999,-0.160156,0.507324
1528184047429538,-0.907227,-0.13915999999999998,0.48925799999999997
1528184047445496,-0.925781,-0.06835939999999999,0.49755900000000003
1528184047468182,-0.9213870000000001,-0.102051,0.500488
1528184047489438,-0.9404299999999999,-0.179199,0.508301
1528184047506424,-0.973633,-0.21875,0.515625
1528184047528018,-0.97998,-0.191895,0.528809
1528184047549206,-0.965332,-0.169922,0.531738
1528184047573935,-0.950684,-0.130859,0.553711
1528184047588121,-0.9345700000000001,-0.101074,0.5483399999999999
1528184047609870,-0.929688,-0.0649414,0.523438
1528184047625755,-0.91748,-0.00292969,0.508789
1528184047655678,-0.886719,0.050293,0.513672
1528184047669663,-0.8535159999999999,0.09472660000000001,0.5195310000000001
1528184047685657,-0.7910159999999999,0.345215,0.45752
1528184047708557,-0.8212889999999999,0.28418000000000004,0.486328
1528184047745761,-0.8505860000000001,0.10546900000000001,0.45019499999999996
1528184047747757,-0.741699,0.030761700000000003,0.41943400000000003
1528184047768367,-0.6831050000000001,0.0766602,0.42431599999999997
1528184047789545,-0.7089840000000001,0.12207,0.40820300000000004
1528184047805513,-0.716797,0.0249023,0.42333999999999994
1528184047828467,-0.71875,-0.04980469999999999,0.421387
1528184047850532,-0.674805,-0.0253906,0.42041000000000006
1528184047865364,-0.6030270000000001,-0.022949200000000003,0.42675799999999997
1528184047903588,-0.562012,-0.12207,0.39306599999999997
1528184047909785,-0.6445310000000001,-0.131348,0.43896499999999994
1528184047933730,-0.756836,-0.171875,0.49121099999999995
1528184047948438,-0.713379,-0.238281,0.498047
1528184047968715,-0.588379,-0.304688,0.502441
1528184047984653,-0.560547,-0.40380900000000003,0.49755900000000003
1528184048007896,-0.5952149999999999,-0.478516,0.5058590000000001
1528184048029786,-0.544922,-0.49121099999999995,0.569824
1528184048045693,-0.42089799999999994,-0.518555,0.593262
1528184048068417,-0.291016,-0.6523439999999999,0.543945
1528184048097340,-0.23095700000000002,-0.7827149999999999,0.520996
1528184048105321,-0.21728499999999998,-0.812012,0.533203
1528184048128299,-0.181152,-0.75,0.577637
1528184048150550,-0.0512695,-0.689453,0.609375
1528184048171191,0.0449219,-0.8183590000000001,0.591309
