timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563794106822,1,3,9,6,-12,-14,-3,-2
1529563794114776,-1,-2,-8,1,7,-7,2,-1
1529563794114776,2,4,13,2,7,22,15,2
1529563794129914,0,3,28,5,-10,-4,3,2
1529563794129914,-1,-4,-10,-13,-9,6,5,-1
1529563794145107,1,1,5,3,14,21,2,3
1529563794145107,-1,1,7,-10,-8,-6,-2,-1
1529563794152925,-2,-2,-1,4,-18,-6,-9,-4
1529563794152925,0,4,17,-17,-2,-10,2,-2
1529563794167856,-2,-5,-39,2,-2,-4,-5,-2
1529563794167856,-1,5,7,28,22,8,3,-1
1529563794181852,-4,-12,2,-14,-22,-11,-5,-3
1529563794181852,0,-4,-19,-23,-23,-10,-4,-4
1529563794197175,-2,4,3,-23,-32,-12,-5,-2
1529563794197175,0,16,25,-2,8,3,2,2
1529563794213004,7,-7,-5,45,18,-1,-6,-1
1529563794213004,19,-7,-25,-25,-9,-5,2,3
1529563794220106,-25,-8,-2,19,32,0,-2,-8
1529563794220106,-6,-5,-2,-5,1,1,3,0
1529563794235145,16,13,31,-12,1,0,-3,1
1529563794235145,-1,-10,-84,0,-11,3,3,1
1529563794250405,5,6,-1,-35,-38,10,6,5
1529563794250405,-6,-5,-11,49,51,-4,-4,-7
1529563794265373,2,10,43,-3,-17,-7,-6,-3
1529563794265373,-11,-4,3,18,-9,-2,-2,-2
1529563794272376,0,-5,-32,-24,-3,-3,-1,-2
1529563794272376,0,-10,9,-10,-8,4,3,1
1529563794287557,-7,4,-1,18,16,-8,-5,-2
1529563794287557,6,1,9,-18,-1,2,-1,-1
1529563794295232,0,-2,-6,14,-1,-10,0,3
1529563794295232,3,5,-1,-18,-22,12,5,1
1529563794310196,1,-8,-15,-38,-34,-12,-6,-3
1529563794310196,5,2,10,10,9,-15,-8,-3
1529563794325156,-11,0,-7,-9,-42,-5,-2,-3
1529563794325156,7,-9,-11,10,20,6,5,2
1529563794340115,7,8,-19,7,11,1,1,-1
1529563794340115,-1,9,9,-9,8,8,3,2
1529563794347096,8,3,9,13,18,-2,0,0
1529563794347096,-20,-22,-7,-19,-47,-7,-5,-1
1529563794362058,3,6,-12,9,14,-1,-4,-2
1529563794362058,-7,3,14,-52,-37,1,0,-1
1529563794377018,7,1,19,19,41,10,2,3
1529563794377018,22,-7,-1,9,15,-2,-1,5
1529563794384996,-40,12,-17,-64,-81,-5,-2,-11
1529563794384996,5,3,24,-2,-3,1,-1,-1
1529563794399955,-12,-18,-13,-11,-8,-9,-6,-6
1529563794399955,2,25,7,11,16,-1,-2,-4
1529563794406937,7,-1,2,-10,-3,4,3,5
1529563794406937,9,-1,-21,-17,-16,-2,-1,1
1529563794421930,-8,-8,-8,24,18,3,-1,-3
1529563794421930,-4,0,23,9,-6,-11,-5,-3
1529563794436855,5,4,16,2,-21,-7,-1,2
1529563794436855,-4,-4,4,6,-2,4,1,-1
1529563794444834,7,9,-23,-9,11,0,2,2
1529563794444834,-12,-26,-28,-32,-18,-15,-6,-4
1529563794459794,-2,2,44,32,3,3,-1,-3
1529563794459794,-8,-23,-57,-12,3,-6,-2,-2
1529563794466775,-7,-1,38,13,-2,5,3,1
1529563794466775,20,7,-20,-20,-1,-1,-2,0
1529563794481736,-7,-3,-9,6,20,-1,-2,0
1529563794481736,-3,-10,-4,5,-27,4,2,1
1529563794489714,9,19,3,-19,24,7,2,1
1529563794489714,-7,-2,3,16,-2,-5,-2,-2
1529563794504674,-2,-2,-2,-3,-3,-8,-4,-2
1529563794504674,4,-2,25,8,8,-3,-4,0
1529563794512653,-11,-6,-15,-13,-23,-6,-3,-5
1529563794512653,5,8,9,9,22,10,6,3
1529563794519634,-4,-5,-17,1,7,2,0,-2
1529563794519634,4,-1,-22,-12,-9,1,1,0
1529563794527613,1,-5,26,0,-1,-4,-6,-4
1529563794527613,-4,-1,-3,-2,-18,-16,-6,-7
1529563794549555,4,-3,-15,-18,1,8,5,3
1529563794549555,-7,-1,17,-4,10,11,-2,-3
1529563794557533,-2,-15,-43,9,9,4,1,0
1529563794557533,3,7,17,0,-6,1,3,2
1529563794579474,-1,0,8,21,9,-10,-8,-5
1529563794579474,-4,-2,-1,-18,-17,-7,1,-1
1529563794587453,2,-2,19,3,0,6,1,3
1529563794587453,4,1,-4,-12,18,-7,-4,0
1529563794594434,-2,-5,-29,6,-10,0,4,0
1529563794594434,0,0,10,21,13,3,0,-3
1529563794609394,0,0,1,-4,-6,-22,0,1
1529563794609394,8,-1,14,7,13,41,22,8
1529563794624354,-22,0,-3,0,21,-5,-11,-7
1529563794624354,-4,-24,-52,5,-13,-23,-8,-1
1529563794632333,25,40,33,-15,-18,-11,-1,0
1529563794632333,2,-1,-16,22,6,4,1,1
1529563794639314,6,0,-3,-31,-42,-3,-1,0
1529563794639314,-13,-13,-9,5,14,-4,-2,1
1529563794654274,0,-13,0,-10,-10,4,0,-2
1529563794654274,2,1,-25,8,-1,-3,1,0
1529563794669234,-5,-2,24,-3,5,2,-1,-2
1529563794669234,-3,4,-4,-14,-2,1,-2,-3
1529563794677213,9,-19,-24,6,11,-1,1,-1
1529563794677213,-9,5,29,-12,-20,3,3,-3
1529563794692173,3,1,-25,27,17,3,1,0
1529563794692173,2,8,4,-15,-16,-2,-4,-3
1529563794700152,7,2,4,12,-8,8,1,0
1529563794700152,-1,5,-1,-5,-14,-11,-6,-3
1529563794707133,-12,-17,-21,-1,-22,-6,-2,-3
1529563794707133,3,11,10,-16,-6,0,-1,-2
1529563794722095,-2,-2,9,-13,-12,0,-4,-2
1529563794722095,-8,-2,-11,6,-1,-10,-4,-1
1529563794729288,4,1,5,-10,5,4,1,2
1529563794729288,3,3,16,13,10,0,-1,-2
1529563794745246,-2,-5,6,13,-1,-7,-4,-1
1529563794745246,0,4,20,7,13,2,-5,-2
1529563794752400,-4,-1,-3,-15,-17,-2,-1,-3
1529563794752400,0,-6,-28,-17,-12,2,4,-1
1529563794759442,1,-1,-18,-1,22,8,4,2
1529563794759442,0,4,14,5,-6,-1,-3,-1
1529563794767422,3,-4,6,24,16,-7,-4,-1
1529563794767422,-12,6,1,-14,-9,-3,0,-6
1529563794782380,4,2,-5,-15,-9,3,1,1
1529563794782380,0,0,-39,-18,-25,-4,1,-2
1529563794789632,0,-5,11,4,8,0,-2,1
1529563794789632,6,3,5,12,8,-7,-5,1
1529563794804755,-4,-2,-6,8,5,5,3,-4
1529563794804755,2,-2,15,23,14,-1,-1,-4
1529563794812806,-4,-2,-14,-8,2,5,1,0
1529563794812806,0,3,5,-22,-18,-7,-4,-1
1529563794819606,-5,2,-4,-6,-6,2,-1,-1
1529563794819606,7,-4,-2,4,5,-4,0,-1
1529563794827398,-4,1,11,10,12,-3,-2,-1
1529563794827398,2,-3,-2,-15,-19,4,4,1
1529563794842359,-2,-2,2,-1,4,-3,-3,-1
1529563794842359,-2,4,19,2,0,-3,-1,-1
1529563794850230,-6,-8,-12,-4,-20,-11,-4,-4
1529563794850230,-1,-2,-7,1,24,8,-1,1
1529563794865193,0,-2,1,-10,-16,4,1,-1
1529563794865193,-2,-1,0,0,5,-2,-1,0
1529563794872174,-6,-2,9,19,21,2,0,-1
1529563794872174,7,0,-9,-38,-34,-6,0,0
1529563794879368,19,0,6,40,22,-9,-9,-3
1529563794879368,-27,-5,1,0,3,8,5,-3
1529563794887314,-2,8,-1,-2,0,-1,-1,-1
1529563794887314,0,0,42,-17,-12,-2,-5,-5
1529563794902578,6,5,-39,-23,-17,-10,-6,-3
1529563794902578,-12,-19,12,34,0,-11,-8,-4
1529563794909661,-7,2,-2,9,9,13,10,8
1529563794909661,7,-6,-25,-20,4,8,2,0
1529563794924751,-3,8,18,3,-4,-3,-1,-1
1529563794924751,13,12,17,8,10,-9,-6,-3
1529563794932841,-20,-26,0,4,-1,-1,-1,-2
1529563794932841,5,6,-6,-5,-13,4,0,-1
1529563794939886,-11,-4,16,9,17,-3,-2,-2
1529563794939886,8,10,-8,-18,-19,-2,0,-1
1529563794947691,8,10,4,-1,11,0,-2,-2
1529563794947691,-2,6,22,16,9,-13,-4,-3
1529563794962678,0,-14,-52,-23,-30,12,6,1
1529563794962678,4,0,-30,-23,-8,0,0,0
1529563794969805,-6,2,18,-2,-10,-6,-2,-1
1529563794969805,0,4,-42,35,50,0,-1,0
1529563794985129,-7,14,68,-13,-7,12,3,1
1529563794985129,2,-4,-42,-33,-1,-4,-2,0
1529563794992570,6,-6,-9,1,2,-1,-2,-2
1529563794992570,-5,-14,-40,-16,-27,-4,0,2
1529563794999953,4,7,20,31,27,1,-2,-4
1529563794999953,-1,-6,-18,-19,-15,3,2,2
1529563795014725,2,7,9,2,3,-1,-2,-3
1529563795014725,-4,4,-28,-3,-17,1,0,-2
1529563795030007,6,-1,5,10,29,-3,1,2
1529563795030007,-13,-1,36,20,-6,1,-4,-4
1529563795037666,0,10,34,-11,-18,-5,-2,-3
1529563795037666,0,-2,20,10,6,4,0,-1
1529563795059928,-3,-8,-21,-13,-29,-3,-1,0
1529563795059928,2,6,-23,-1,15,-1,0,-1
1529563795067632,0,-2,2,-7,-1,-6,-2,-2
1529563795067632,0,-2,39,25,15,0,0,0
1529563795074782,-5,-9,-34,-15,-21,1,0,1
1529563795074782,4,-1,28,11,3,-3,-2,-4
1529563795089912,-4,-8,-2,-15,1,-3,-1,0
1529563795089912,-5,-2,0,-19,-4,0,1,-2
1529563795097063,0,-5,-13,12,1,1,0,-2
1529563795097063,-2,-8,-27,-7,-5,-3,0,-1
1529563795104866,-7,4,24,-2,-3,-2,1,0
1529563795104866,0,-6,-17,10,7,-7,-3,-1
1529563795112621,0,-4,15,6,0,-2,-2,-2
1529563795112621,-1,-5,4,17,8,2,1,-1
1529563795127759,-2,-7,-47,-36,-10,0,-1,-2
1529563795127759,2,3,30,29,2,6,1,0
1529563795134565,-2,-3,-21,-1,7,-8,-2,-2
1529563795134565,-2,-6,-24,-29,-18,0,0,0
1529563795149659,2,6,40,27,9,-3,-5,-1
1529563795149659,0,-4,-44,-18,-1,1,1,0
1529563795157036,-3,-1,-10,1,-3,2,-2,-1
1529563795157036,1,-2,-7,-11,-12,1,0,1
1529563795180015,-2,2,-17,-5,-7,-2,0,-2
1529563795180015,2,2,-1,10,13,-4,-1,2
1529563795187988,-2,-7,-36,-19,-12,4,1,-2
1529563795187988,-1,6,75,-7,4,-1,-3,-4
1529563795195174,1,-6,-32,-2,0,1,2,0
1529563795195174,0,1,16,4,-4,0,-2,0
1529563795209380,-5,-5,-4,8,-7,-3,-1,-2
1529563795209380,1,4,-2,-16,-5,5,1,1
1529563795217514,-1,-2,-3,-13,-1,-3,-2,-1
1529563795217514,5,4,11,-1,0,-4,-3,-2
1529563795225342,-7,-9,2,24,-1,1,0,-1
1529563795225342,-10,-8,-20,5,5,-3,-1,-4
1529563795232497,-1,1,19,4,-2,0,0,1
1529563795232497,-1,2,3,4,7,1,-2,-1
1529563795239710,0,4,23,-3,-7,-2,-1,0
1529563795239710,8,5,-8,-13,-5,2,2,3
1529563795247503,-3,-9,-33,14,16,1,-1,0
1529563795247503,-1,1,10,-8,-8,1,0,-1
1529563795262866,1,-1,1,0,3,-3,-3,-1
1529563795262866,-1,2,-4,-12,-15,-1,-1,1
1529563795269816,-1,6,40,7,14,1,-2,-5
1529563795269816,1,16,8,10,0,-3,-2,-1
1529563795277697,4,5,0,-19,-3,-2,-3,-2
1529563795277697,-7,-5,-26,-6,-8,0,1,1
1529563795284678,-2,-12,0,1,0,-3,-3,-1
1529563795284678,-4,-3,25,12,0,-1,-2,-3
1529563795299867,-2,-6,-29,-19,-14,0,1,-3
1529563795299867,4,4,21,22,14,-4,-3,-2
1529563795307368,4,11,-33,-11,-7,0,1,0
1529563795307368,-7,-9,-3,-8,-3,0,-1,0
1529563795322709,28,6,-3,-10,-8,0,-2,1
1529563795322709,-25,1,13,0,-3,-2,-2,-7
1529563795330166,-4,-7,-1,9,1,-2,-2,-2
1529563795330166,4,2,-18,-2,1,1,0,-1
1529563795345506,-8,-11,-13,1,0,-3,-1,-1
1529563795345506,10,8,-4,-4,-4,-1,-2,1
1529563795352599,-2,-1,12,6,6,-1,0,0
1529563795352599,-5,-5,-7,2,-2,1,0,-2
1529563795359795,0,4,19,-9,-1,0,2,-3
1529563795359795,2,-6,-19,27,20,-1,0,-1
1529563795367596,-5,0,-7,-19,-32,-1,1,-1
1529563795367596,1,-2,4,2,-2,-1,-1,0
1529563795382603,-9,-2,-16,-3,7,0,-2,-3
1529563795382603,1,-6,-9,-7,1,2,1,1
1529563795389584,1,1,7,4,5,-3,-2,-1
1529563795389584,8,5,-3,-2,-6,-1,0,0
1529563795404500,-24,-25,20,21,7,-3,-3,-2
1529563795404500,-1,-8,8,-6,-6,-1,0,0
1529563795412867,-3,-5,4,3,1,-1,-1,0
1529563795412867,-3,0,6,-14,-8,-3,-2,-1
1529563795420472,-2,-1,-33,5,7,0,-2,0
1529563795420472,6,4,12,3,-9,-3,-1,-2
1529563795427594,-3,0,-8,-11,-2,0,-1,-2
1529563795427594,11,-5,-4,6,6,2,0,1
1529563795442554,-33,5,5,-9,-1,-1,0,-2
1529563795442554,13,2,3,4,3,-2,-2,3
1529563795449381,6,2,-30,-12,-12,-1,-2,-2
1529563795449381,-15,-11,7,1,3,0,-1,-1
1529563795464735,7,4,6,1,-2,-1,-2,2
1529563795464735,-4,-6,-9,1,-5,-1,-2,-2
1529563795472768,-8,-2,-3,8,4,1,-1,-3
1529563795472768,9,2,-5,-4,2,0,0,1
1529563795479838,10,11,13,5,4,0,0,-2
1529563795479838,-7,2,-15,9,2,-3,-2,-2
1529563795487829,2,-13,-1,-4,0,-1,-1,1
1529563795487829,-19,-5,1,-1,-1,1,-1,-1
1529563795502786,-3,2,-9,-5,-3,1,0,-5
1529563795502786,3,4,7,-7,-4,-3,-4,-1
1529563795509770,-16,1,-13,2,3,2,0,0
1529563795509770,25,-1,4,-2,-3,1,1,3
1529563795524949,-11,3,14,6,4,-1,0,-2
1529563795524949,-1,-4,0,-16,-10,0,0,1
1529563795532758,0,3,-23,8,8,-2,-3,-2
1529563795532758,-3,-5,-4,-5,-2,-3,-2,-3
1529563795539344,11,-5,-4,-2,-1,1,1,4
1529563795539344,0,-1,8,-1,-4,-1,0,-2
1529563795547479,1,3,-2,-4,-4,-3,0,-3
1529563795547479,-6,-2,-13,2,4,-2,-1,-3
1529563795562619,6,7,77,23,7,1,1,-1
1529563795562619,-5,-3,-32,-21,-8,1,2,-2
1529563795569420,5,5,28,-5,-4,-2,-2,-1
1529563795569420,-4,0,-12,7,0,0,-1,-2
1529563795584383,-7,6,-19,-9,-6,-2,0,0
1529563795584383,12,-6,8,8,6,-1,-2,2
1529563795592754,0,-6,7,-2,-1,1,-3,-1
1529563795592754,-3,-6,16,-8,-4,-3,-1,1
1529563795600428,3,1,-16,1,8,8,6,5
1529563795600428,-5,1,12,7,2,2,0,0
1529563795607837,5,7,-1,-3,0,-1,0,1
1529563795607837,-7,2,8,5,2,-2,-1,0
1529563795622272,8,-13,-25,-3,-6,-5,-6,-2
1529563795622272,-3,2,-6,-7,-4,-1,-1,-3
1529563795630361,-8,-5,5,-2,-3,0,1,-2
1529563795630361,7,6,13,-1,-2,-1,-2,-1
1529563795645431,-4,-10,-23,-3,-4,-5,-4,-4
1529563795645431,-2,-1,-3,2,2,0,-1,-1
1529563795652506,1,1,3,0,2,-2,-2,-2
1529563795652506,-4,-3,-10,-7,-4,-1,-1,-3
1529563795659737,0,-2,-11,-6,-1,1,2,1
1529563795659737,-4,0,7,0,-3,-3,-6,-2
1529563795667866,4,-1,-19,3,3,-3,-1,1
1529563795667866,-4,-2,3,0,-4,1,-1,-2
1529563795682665,2,-4,3,-14,-4,1,2,2
1529563795682665,1,6,15,5,0,1,0,-4
1529563795689650,-3,-7,-4,4,-2,-1,1,0
1529563795689650,-3,1,9,8,0,-3,-5,-3
1529563795704864,-7,-7,-10,-2,7,-3,-5,-6
1529563795704864,-1,-6,-3,-9,-16,2,3,4
1529563795712437,-5,-5,-4,-9,-4,-1,-1,-3
1529563795712437,-1,1,-3,0,-1,-3,-2,-2
1529563795719419,13,-2,2,4,0,0,1,3
1529563795719419,-7,11,-25,-4,2,-1,0,3
1529563795727397,-4,-7,12,-11,-7,1,-1,-9
1529563795727397,-6,-5,-17,0,-2,1,1,1
1529563795742358,9,0,-12,-5,0,0,-3,0
1529563795742358,3,0,11,-3,-2,-4,-2,-7
1529563795750525,1,2,0,3,-1,-1,-1,4
1529563795750525,2,-5,-1,-4,0,1,1,0
1529563795764296,0,15,0,-3,-8,-5,-2,-4
1529563795764296,-4,-10,-13,1,3,0,-1,-2
1529563795772275,4,2,40,0,3,3,1,3
1529563795772275,-10,0,-5,0,1,2,0,0
1529563795780255,21,24,-5,0,-1,-2,1,1
1529563795780255,-17,-26,-32,-5,1,-1,-1,-2
1529563795787238,3,-2,-10,-6,-9,-2,-2,-1
1529563795787238,1,4,-5,-4,-2,-1,0,0
1529563795802355,10,-6,-1,-3,-3,0,-2,1
1529563795802355,-12,10,4,4,3,-3,0,-2
1529563795810330,1,2,4,1,3,1,0,1
1529563795810330,-3,-6,-14,-3,-4,-3,0,-1
1529563795825294,-8,-15,3,6,-2,0,-2,-4
1529563795825294,14,20,15,5,1,-4,-3,-1
1529563795832272,-7,-6,-11,-2,2,1,2,4
1529563795832272,-10,7,-4,-3,-1,-2,0,-4
1529563795840254,1,-1,8,-3,-3,-3,-1,-5
1529563795840254,-3,-14,3,0,-5,-2,-1,-1
1529563795847285,4,8,-2,-4,-1,-2,-2,-2
1529563795847285,3,3,4,5,4,2,-1,-1
1529563795862410,-19,-17,-10,-3,-2,0,-1,0
1529563795862410,4,1,10,-1,0,0,-1,2
1529563795869391,-1,-4,-5,2,-1,0,-2,0
1529563795869391,3,-4,2,-1,0,-1,-1,-2
1529563795884373,-10,-1,1,0,0,-4,-3,-1
1529563795884373,5,-3,-6,0,0,-1,-1,0
1529563795892351,-1,2,3,2,2,0,-1,-1
1529563795892351,2,2,0,1,2,-1,-1,-1
1529563795900331,-4,1,-8,-4,-3,0,-1,-1
1529563795900331,-1,-2,-20,0,-1,0,-2,-2
1529563795907626,2,-3,28,1,-3,-3,-1,0
1529563795907626,19,-5,-21,1,3,-2,-2,1
1529563795922726,-37,2,-3,-9,-21,-2,0,-6
1529563795922726,6,7,12,-2,1,-2,-1,0
1529563795929701,-3,-6,-7,2,1,1,-2,-1
1529563795929701,0,-2,7,-6,-3,-3,-1,0
1529563795944718,8,4,8,8,11,1,-3,2
1529563795944718,-3,-8,1,-6,-4,0,0,-1
1529563795959678,4,1,-6,0,0,-1,0,-1
1529563795959678,-5,-5,3,-4,-1,0,2,2
1529563795974682,2,-3,-19,1,3,0,-2,-2
1529563795974682,-5,-1,10,-4,-3,-1,-2,-2
1529563795982797,1,-5,-4,-1,0,-1,-2,-1
1529563795982797,-1,3,29,6,1,-2,-2,-1
1529563795997575,-5,5,-7,-5,1,0,2,1
1529563795997575,10,-6,-10,1,-3,-1,-2,-2
1529563796005589,0,2,16,5,2,0,-1,0
1529563796005589,0,-2,-5,-3,1,1,-2,-3
1529563796019515,5,-3,-7,-2,2,-2,-1,-1
1529563796019515,5,4,-2,-1,0,-1,-1,0
1529563796034476,-3,-5,-14,-6,-5,-2,0,0
1529563796034476,-4,-1,-6,1,1,-1,-1,-1
1529563796042528,0,-3,-1,-1,0,0,0,-1
1529563796042528,-3,-2,-5,5,0,-2,-2,-1
1529563796057417,1,1,3,-5,-3,-1,1,1
