timestamp,x,y,z
1528279182024926,0.9536129999999999,0.06542970000000001,0.28418000000000004
1528279182078782,0.948242,0.06835939999999999,0.288086
1528279182079779,0.9526370000000001,0.0664063,0.28369099999999997
1528279182086762,0.957031,0.0649414,0.280762
1528279182106732,0.956543,0.0561523,0.285645
1528279182129683,0.95752,0.053710900000000006,0.287598
1528279182153582,0.950684,0.047851599999999994,0.280273
1528279182167545,0.9511719999999999,0.053710900000000006,0.28125
1528279182190534,0.945801,0.055175800000000004,0.28320300000000004
1528279182213423,0.9501950000000001,0.059082,0.279785
1528279182227390,0.9536129999999999,0.06054690000000001,0.27831999999999996
1528279182251322,0.9467770000000001,0.0629883,0.279785
1528279182273274,0.9477540000000001,0.0664063,0.284668
1528279182294207,0.950684,0.0634766,0.28125
1528279182311192,0.956543,0.06591799999999999,0.28369099999999997
1528279182333103,0.955566,0.0703125,0.282227
1528279182354046,0.9550780000000001,0.0708008,0.287109
1528279182371003,0.9628909999999999,0.0664063,0.28369099999999997
1528279182398935,0.9633790000000001,0.0688477,0.291504
1528279182414891,0.9584959999999999,0.0703125,0.292969
1528279182430852,0.9594729999999999,0.0698242,0.291504
1528279182453779,0.94873,0.07470700000000001,0.289551
1528279182474725,0.930176,0.0703125,0.290527
1528279182490680,0.9316409999999999,0.08496089999999999,0.285645
1528279182513672,0.9389649999999999,0.0942383,0.280273
1528279182534611,0.95752,0.107422,0.282715
1528279182550530,0.9584959999999999,0.112793,0.273926
1528279182581439,0.945801,0.10888699999999998,0.273438
1528279182594443,0.9536129999999999,0.0991211,0.285156
1528279182611359,0.9628909999999999,0.09375,0.275879
1528279182633302,0.96875,0.08886720000000001,0.27831999999999996
1528279182654260,0.973633,0.08105470000000001,0.277832
1528279182671211,0.9682620000000001,0.0786133,0.289063
1528279182693139,0.9560549999999999,0.0756836,0.28613299999999997
1528279182714128,0.9599610000000001,0.0698242,0.277832
1528279182731077,0.9619139999999999,0.0634766,0.274902
1528279182753036,0.9672850000000001,0.06738279999999999,0.286621
1528279182774922,0.960938,0.0703125,0.288086
1528279182790878,0.964355,0.0595703,0.285156
1528279182813871,0.9584959999999999,0.0532227,0.291016
1528279182834815,0.948242,0.0332031,0.291504
1528279182850719,0.9345700000000001,0.0175781,0.291504
1528279182873659,0.922852,0.00244141,0.29199200000000003
1528279182894644,0.9233399999999999,-0.000976563,0.291504
1528279182910559,0.922852,-0.00683594,0.290527
1528279182933497,0.9204100000000001,0.00341797,0.29199200000000003
1528279182954442,0.929199,0.0185547,0.290527
1528279182970399,0.9472659999999999,0.027343799999999998,0.29394499999999996
1528279182993337,0.950684,0.0390625,0.293457
1528279183014853,0.9443360000000001,0.047363300000000004,0.306152
1528279183030824,0.949707,0.052246100000000004,0.312012
1528279183059470,0.9545899999999999,0.07226560000000001,0.311035
1528279183075468,0.958008,0.09570310000000001,0.307129
1528279183098367,0.949707,0.12451199999999998,0.311523
1528279183121306,0.9462889999999999,0.146484,0.3125
1528279183136291,0.944824,0.16308599999999998,0.31445300000000004
1528279183158348,0.9550780000000001,0.152832,0.31445300000000004
1528279183180179,0.9545899999999999,0.14111300000000002,0.311523
1528279183203280,0.9536129999999999,0.121582,0.309082
1528279183218294,0.950684,0.101074,0.30956999999999996
1528279183240093,0.954102,0.0854492,0.306641
1528279183256384,0.958008,0.0820313,0.300293
1528279183278327,0.9516600000000001,0.0952148,0.29443400000000003
1528279183299513,0.952148,0.116699,0.286621
1528279183316226,0.954102,0.134766,0.28125
1528279183338167,0.9501950000000001,0.14599600000000001,0.286621
1528279183360108,0.9389649999999999,0.147949,0.28418000000000004
1528279183376098,0.939941,0.15771500000000002,0.280762
1528279183399120,0.9394530000000001,0.158691,0.284668
1528279183420056,0.9345700000000001,0.14941400000000002,0.277832
1528279183436019,0.9316409999999999,0.12402300000000001,0.289063
1528279183458690,0.9370120000000001,0.09277339999999999,0.300293
1528279183480635,0.936523,0.0610352,0.297363
1528279183486644,0.9438479999999999,0.0375977,0.307129
1528279183502645,0.9594729999999999,0.016601599999999998,0.31005900000000003
1528279183524670,0.9594729999999999,0.0,0.311035
1528279183546862,0.9594729999999999,0.00048828099999999997,0.31054699999999996
1528279183562793,0.949707,0.00976563,0.312988
1528279183583995,0.9472659999999999,0.029785200000000005,0.30956999999999996
1528279183606675,0.9477540000000001,0.0517578,0.303711
1528279183622640,0.9438479999999999,0.0756836,0.304688
1528279183643922,0.9389649999999999,0.08789060000000001,0.308105
1528279183666763,0.9360350000000001,0.09277339999999999,0.297852
1528279183690720,0.9433590000000001,0.0859375,0.290039
1528279183703952,0.942383,0.0922852,0.29248
1528279183726869,0.9433590000000001,0.0864258,0.297852
1528279183741814,0.9467770000000001,0.0776367,0.29394499999999996
1528279183763527,0.957031,0.06689450000000001,0.287109
1528279183786690,0.956543,0.062011699999999996,0.296875
1528279183810436,0.949707,0.0678711,0.293457
1528279183823958,0.9462889999999999,0.07128910000000001,0.290039
1528279183846763,0.954102,0.08251950000000001,0.28418000000000004
1528279183862725,0.9516600000000001,0.0922852,0.290039
1528279183883669,0.9516600000000001,0.11328099999999999,0.295898
1528279183906232,0.955566,0.125977,0.29492199999999996
1528279183924185,0.957031,0.132324,0.293457
1528279183944131,0.952148,0.126953,0.297852
1528279183969374,0.9536129999999999,0.105957,0.295898
1528279183984352,0.948242,0.0864258,0.296387
1528279184003315,0.9438479999999999,0.0678711,0.300781
