timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188221343243,17,0,-20,-2,2,1,1,2
1528188221343243,-16,-4,0,0,0,0,-2,-5
1528188221343243,6,-1,4,-10,-4,-1,-2,1
1528188221343243,0,1,9,-1,-4,-2,-1,1
1528188221344240,-11,1,2,-6,-6,0,3,0
1528188221344240,2,-2,2,11,5,1,-1,-3
1528188221347232,10,-1,-1,16,9,1,2,6
1528188221347232,-6,0,1,-4,-1,0,-1,-4
1528188221355210,-9,-5,-5,-13,-3,-1,-3,-2
1528188221355210,3,1,-5,1,2,-2,-1,-3
1528188221364186,6,-2,1,0,2,2,-1,0
1528188221364186,1,1,-6,0,-1,0,-1,2
1528188221369173,-12,-1,1,-8,-10,-3,-2,-4
1528188221369173,1,1,4,-5,-7,-5,-4,-1
1528188221384134,-8,-4,-17,-3,-2,-2,0,-2
1528188221384134,6,-4,3,-14,-3,0,0,-4
1528188221401089,-1,-2,-3,14,-3,-3,-4,-6
1528188221401089,-4,-2,9,-14,-3,-2,0,4
1528188221407072,-5,3,1,13,6,-2,-3,-4
1528188221407072,5,-3,-12,-8,5,2,-1,6
1528188221430012,6,-3,2,8,11,-1,0,-1
1528188221430012,-5,2,8,8,-3,0,2,-2
1528188221440983,-7,0,-1,-9,-11,-6,-4,-7
1528188221440983,-9,-4,-1,5,-2,-2,-1,-3
1528188221440983,6,0,-4,0,6,1,0,-1
1528188221440983,6,-3,-20,-5,-2,0,-2,1
1528188221451952,-1,-1,1,0,3,1,1,3
1528188221451952,-3,0,2,-9,-2,-3,-3,-12
1528188221530776,7,-1,-5,-11,-6,-2,-1,12
1528188221530776,-4,-3,-1,-7,-6,-3,0,-8
1528188221530776,5,-1,-7,-24,-6,-2,1,-4
1528188221530776,-4,-4,-4,3,-21,-5,-2,-4
1528188221531740,2,-1,5,14,22,3,4,1
1528188221531740,3,1,3,5,3,3,0,4
1528188221566691,-7,-1,-3,4,2,0,-4,-3
1528188221566691,1,0,-3,0,2,4,-2,0
1528188221568688,0,-2,-24,2,-11,-3,0,-1
1528188221568688,-3,-1,16,9,8,-1,-3,-2
1528188221573627,4,-1,-9,11,-4,-2,-2,-4
1528188221573627,-8,-2,14,10,1,-1,0,0
1528188221573627,0,-1,4,9,2,-1,-2,-1
1528188221573627,0,1,-3,-18,-7,-2,1,-3
1528188221580634,0,1,-17,-26,-3,1,1,2
1528188221580634,-4,-5,11,31,7,-1,-3,-5
1528188221582629,1,-4,-12,-15,-17,-6,-1,-1
1528188221582629,-7,-7,-7,4,0,-2,-1,-3
1528188221602596,-2,-2,-4,-1,0,-1,1,1
1528188221602596,1,-3,3,-12,6,2,0,3
1528188221609578,0,2,5,26,8,5,-1,0
1528188221609578,0,4,-1,-15,-11,-2,-2,-1
1528188221624491,-2,-2,16,16,-4,-2,-4,-3
1528188221624491,3,2,-9,-27,4,-4,-1,4
1528188221633468,0,2,1,23,13,2,0,-1
1528188221633468,3,4,4,21,8,2,1,-3
1528188221654464,-5,-2,9,-2,3,2,-1,-3
1528188221654464,-1,2,3,0,-12,-3,-3,4
1528188221665384,-3,-3,-3,-19,-15,-5,-4,-2
1528188221665384,1,-12,-26,-17,-2,-5,-2,-2
1528188221666381,0,-1,-1,-17,1,-2,-1,-3
1528188221666381,0,-1,-2,18,-9,-3,1,-1
1528188221686379,-4,5,10,12,19,6,3,-6
1528188221686379,1,1,13,12,-1,3,-1,0
1528188221687323,-4,-2,7,-3,1,-3,-1,-2
1528188221687323,-2,1,-15,-8,1,-2,-4,-2
1528188221688321,0,-4,-10,-17,-7,-4,-2,2
1528188221688321,-1,2,9,16,-2,-1,0,-1
1528188221715290,-1,-4,8,-4,-5,-5,-1,1
