timestamp,x,y,z
1528188225435762,25.0,2.5625,1.9375
1528188225445734,18.125,2.375,2.75
1528188225465681,12.3125,4.125,1.9375
1528188225482638,3.9375,6.625,1.625
1528188225496599,0.4375,9.0,2.9375
1528188225522531,0.125,10.9375,4.4375
1528188225535495,1.3125,12.1875,4.875
1528188225572396,3.6875,10.5,5.625
1528188225577387,7.25,5.1875,8.625
1528188225602316,15.4375,2.3125,15.875
1528188225615282,46.5625,2.5,26.0625
1528188225631239,69.25,5.0625,33.1875
1528188225662157,66.9375,35.125,27.3125
1528188225683101,35.75,57.4375,24.625
1528188225689111,7.125,79.6875,32.4375
1528188225715020,-2.0,111.625,40.1875
1528188225735001,-14.125,143.625,47.625
1528188225748950,-0.5625,165.375,54.5
1528188225774875,23.125,185.938,63.8125
1528188225794852,30.5625,212.25,70.1875
1528188225809762,25.4375,237.75,75.0625
