timestamp,x,y,z
1529314259483767,3.125,1.6875,-1.1875
1529314259505708,2.5,1.9375,-1.375
1529314259528646,2.0,2.125,-1.0625
1529314259550590,2.1875,1.75,-1.0625
1529314259588487,3.5625,2.5625,-1.1875
1529314259610430,2.9375,2.3125,-0.8125
1529314259648327,-3.875,1.5625,-0.125
1529314259670269,-5.625,0.9375,0.8125
1529314259715148,-10.125,0.125,2.3125
1529314259746068,-15.9375,-0.5,2.3125
1529314259753047,-15.25,0.0625,1.25
1529314259782968,-13.1875,0.625,-0.5
1529314259805907,-11.875,0.8125,-2.375
1529314259835827,-12.875,0.875,-4.375
1529314259850786,-13.6875,1.3125,-7.0625
1529314259865747,-12.375,2.4375,-9.0625
1529314259887688,-10.125,3.0,-10.4375
1529314259902648,-8.25,4.0,-11.75
1529314259925586,-4.75,4.5625,-12.75
1529314259948526,1.125,5.4375,-13.125
1529314259963486,6.3125,5.5625,-12.25
1529314259986430,8.5625,5.375,-10.4375
1529314260008365,8.25,4.5625,-8.0625
1529314260023324,6.8125,3.5,-5.1875
1529314260045267,5.625,3.125,-1.875
1529314260068206,5.5,2.375,1.25
1529314260083164,6.5625,1.8125,3.8125
1529314260105108,7.0625,2.0,5.75
1529314260128045,7.6875,2.0625,6.0625
1529314260143004,9.875,2.125,5.4375
1529314260165943,10.75,1.8125,4.625
1529314260187886,10.0625,1.625,4.0625
1529314260202845,7.625,1.6875,3.375
1529314260225782,6.375,1.625,2.8125
1529314260247724,7.375,2.3125,2.5625
1529314260262686,8.375,2.5625,3.125
1529314260285623,7.75,2.9375,3.9375
1529314260308561,5.5,3.3125,4.5625
1529314260323560,3.5625,3.375,5.375
1529314260345462,3.5,3.625,6.0
1529314260368403,3.0,3.5625,6.375
1529314260383363,1.3125,3.3125,6.5625
1529314260405339,-1.0625,2.8125,6.5625
1529314260429453,-1.375,2.5625,6.125
1529314260443465,0.125,2.25,5.8125
1529314260465159,0.9375,1.3125,5.25
1529314260488116,-0.4375,0.5,4.625
1529314260503602,-2.75,-0.375,3.75
1529314260526267,-4.0,-0.75,2.75
1529314260548204,-5.0625,-1.0625,2.1875
1529314260563164,-5.375,-1.5,1.375
1529314260586368,-3.5625,-1.125,0.3125
1529314260608360,-0.25,-0.9375,-0.3125
1529314260623183,1.875,-0.5625,-1.0625
1529314260646073,2.1875,-0.5625,-1.5625
1529314260668014,0.5,-0.8125,-1.9375
1529314260683271,-1.5,-0.875,-1.6875
1529314260706193,-2.375,-1.0625,-1.4375
1529314260727803,-2.875,-1.25,-0.9375
1529314260743832,-4.0625,-1.375,0.0
1529314260765921,-4.6875,-0.875,0.9375
1529314260788771,-4.1875,-0.625,1.75
1529314260803286,-3.3125,-0.4375,2.1875
1529314260826227,-2.5625,0.0,2.5
1529314260848838,-2.75,0.0625,2.4375
1529314260863857,-3.6875,0.0,2.375
1529314260886399,-4.75,-0.1875,2.25
1529314260908491,-5.1875,-0.3125,2.25
1529314260923449,-5.125,-0.3125,2.0625
1529314260946372,-4.125,-0.0625,1.5625
1529314260968068,-2.75,0.1875,1.0625
1529314260983030,-0.5,0.0,0.4375
1529314261006450,1.0,0.0625,-0.125
1529314261028397,1.0625,-0.375,0.0625
1529314261043600,0.375,-0.875,0.0
1529314261066397,1.1875,-1.3125,0.3125
1529314261088807,4.125,-0.9375,0.25
1529314261103745,8.4375,0.0,0.0625
1529314261125689,11.3125,0.125,0.1875
1529314261148774,12.1875,0.1875,0.375
1529314261163746,12.25,0.0,0.5625
1529314261185836,14.0,-0.5625,0.5
1529314261208246,17.6875,-0.3125,0.5625
1529314261223028,20.375,0.125,0.25
1529314261246196,19.0,0.5,0.125
1529314261268895,14.3125,1.0,0.1875
1529314261291428,10.8125,0.8125,0.625
1529314261305991,10.6875,0.375,1.3125
1529314261328193,13.0,1.375,2.6875
1529314261350192,14.5625,1.4375,4.125
1529314261366418,11.25,0.875,5.6875
1529314261387931,3.0625,0.9375,7.0625
1529314261410871,-4.0,1.375,7.625
1529314261425829,-5.9375,0.25,7.625
1529314261447800,-5.1875,0.375,7.4375
1529314261470764,-6.0,1.25,7.125
1529314261485728,-5.875,1.625,6.4375
1529314261508626,-3.9375,1.875,5.4375
1529314261530601,-3.375,2.5,4.6875
1529314261545568,-3.9375,2.1875,3.75
1529314261568502,-1.875,2.0,2.5625
1529314261590391,1.125,0.4375,1.6875
1529314261605402,0.25,-0.75,1.25
1529314261628289,-5.375,-2.6875,1.375
1529314261650243,-11.625,-3.9375,1.75
1529314261665190,-17.0625,-4.5,2.125
1529314261688129,-21.875,-4.5,2.8125
1529314261711067,-24.375,-4.1875,2.8125
1529314261726027,-24.3125,-3.5,2.125
1529314261747971,-21.375,-2.75,0.375
