timestamp,x,y,z
1528453213345390,0.8696290000000001,-0.474609,0.328125
1528453213367344,0.908691,-0.512695,0.32519499999999996
1528453213382311,0.9282229999999999,-0.555176,0.367676
1528453213406226,0.9091799999999999,-0.612793,0.42627
1528453213422184,0.846191,-0.6152340000000001,0.410645
1528453213443127,0.811523,-0.5566409999999999,0.445313
1528453213468061,0.7924800000000001,-0.551758,0.45654300000000003
1528453213512940,0.781738,-0.7358399999999999,0.498047
1528453213518924,0.716309,-0.524414,0.5625
1528453213557820,0.633789,-0.74707,0.560547
1528453213584748,0.569824,-0.8168949999999999,0.5668949999999999
1528453213607687,0.538086,-0.8686520000000001,0.564941
1528453213637608,0.48144499999999996,-0.8227540000000001,0.591797
1528453213662540,0.398438,-0.789551,0.597168
1528453213682490,0.353027,-0.812012,0.6621090000000001
1528453213697448,0.328125,-0.9394530000000001,0.7612300000000001
1528453213720386,0.30956999999999996,-0.9790040000000001,0.747559
1528453213742329,0.250488,-0.964844,0.736816
1528453213757288,0.12060499999999999,-0.9355469999999999,0.754883
1528453213765267,0.0234375,-0.8876950000000001,0.7460939999999999
1528453213810148,0.022460900000000002,-0.910156,0.703125
1528453213817128,-0.0102539,-0.902344,0.673828
1528453213840066,-0.08886720000000001,-0.867188,0.682129
1528453213877970,-0.222656,-0.8696290000000001,0.624512
1528453213899946,-0.203125,-0.795898,0.630371
1528453213922898,-0.30761700000000003,-0.674805,0.611816
1528453213959758,-0.41308599999999995,-0.515137,0.608887
1528453213982689,-0.390137,-0.504883,0.581543
1528453214019587,-0.477051,-0.513184,0.508301
1528453214065469,-0.441895,-0.555176,0.358398
1528453214125306,-0.518555,0.170898,0.48583999999999994
1528453214147247,-0.585449,0.08496089999999999,0.654297
1528453214200201,-0.575684,-0.08886720000000001,0.611328
1528453214245393,-0.6049800000000001,-0.306641,0.724121
1528453214267734,-0.655762,-0.45947299999999996,0.791992
1528453214297654,-0.793945,-0.41748,0.7563479999999999
1528453214327573,-0.784668,-0.327148,0.9008790000000001
1528453214380460,-0.739746,-0.700195,0.5893550000000001
1528453214432788,-0.68457,-0.285156,0.8193360000000001
1528453214447786,-0.6860350000000001,-0.12353499999999999,0.848633
1528453214462947,-0.739746,-0.249023,0.866699
1528453214492627,-0.805176,0.12646500000000002,0.628418
1528453214522547,-0.784668,0.000976563,0.645508
1528453214552712,-0.670898,-0.34179699999999996,0.706055
1528453214567427,-0.687988,-0.419922,0.7700199999999999
1528453214582710,-0.782227,-0.31543000000000004,0.788086
1528453214619594,-0.8164060000000001,-0.14209000000000002,0.820313
1528453214642533,-0.8286129999999999,-0.07617189999999999,0.6831050000000001
1528453214657531,-0.9003909999999999,-0.34081999999999996,0.36230500000000004
1528453214672467,-0.8657229999999999,-0.664063,0.352051
1528453214695392,-0.614258,-0.6933590000000001,0.514648
1528453214718331,-0.5424800000000001,-0.291016,0.732422
1528453214732347,-0.800293,-0.030761700000000003,0.814941
1528453214755261,-0.844727,-0.0488281,0.828125
1528453214777182,-0.7670899999999999,-0.09082029999999999,0.722168
1528453214800156,-0.733398,0.0585938,0.635254
1528453214815084,-0.729492,-0.116211,0.591797
1528453214838010,-0.6757810000000001,-0.272949,0.638184
1528453214859951,-0.6547850000000001,-0.190918,0.624023
1528453214882949,-0.6206050000000001,-0.10790999999999999,0.638184
1528453214897851,-0.576172,-0.14746099999999998,0.6342770000000001
1528453214919792,-0.567383,-0.20605500000000002,0.643555
1528453214942731,-0.561523,-0.22705100000000003,0.6264649999999999
1528453214957691,-0.554688,-0.23876999999999998,0.610352
1528453214979632,-0.5371090000000001,-0.222656,0.592773
1528453215002571,-0.46386700000000003,-0.179199,0.583496
1528453215017531,-0.382324,-0.162598,0.576172
1528453215039472,-0.33056599999999997,-0.168457,0.5742189999999999
1528453215062412,-0.30127,-0.21337899999999999,0.5717770000000001
1528453215077371,-0.288086,-0.248047,0.550293
1528453215100739,-0.20459000000000002,-0.306641,0.540039
1528453215122868,-0.12109400000000001,-0.43066400000000005,0.541992
1528453215137831,-0.057128899999999996,-0.578613,0.621582
1528453215160131,0.0517578,-0.5976560000000001,0.724121
1528453215182072,0.15087899999999999,-0.552246,0.614258
1528453215197330,0.29199200000000003,-0.650879,0.5429689999999999
1528453215220584,0.48339799999999994,-0.846191,0.614258
1528453215242209,0.8168949999999999,-0.817383,0.6577149999999999
1528453215258047,0.922852,-0.775879,0.585449
1528453215279953,0.9213870000000001,-0.867188,0.47949200000000003
1528453215294913,0.8540040000000001,-0.854492,0.41894499999999996
1528453215332812,0.964355,-0.8452149999999999,0.44970699999999997
1528453215355834,1.05713,-0.605957,0.335938
1528453215385465,0.547852,-0.555176,-0.043457
1528453215394270,0.562988,-0.7016600000000001,-0.208008
1528453215414819,1.62109,-0.5737300000000001,0.14502
1528453215437722,0.996094,-0.733398,-0.348145
1528453215460744,1.38477,-0.492188,0.9306639999999999
