timestamp,x,y,z
1528451753340257,0.854492,-0.7929689999999999,0.49072299999999996
1528451753370176,0.908691,-0.562988,0.59375
1528451753385135,0.9370120000000001,-0.353027,0.569824
1528451753400096,0.9077149999999999,-0.609863,0.620117
1528451753422038,0.8969729999999999,-0.9516600000000001,0.579102
1528451753438000,0.9501950000000001,-1.0459,0.577148
1528451753459937,0.9389649999999999,-0.979492,0.5664060000000001
1528451753474897,0.936523,-0.89502,0.581055
1528451753489857,0.883301,-1.00488,0.576172
1528451753512796,0.763672,-1.05615,0.594727
1528451753534750,0.585938,-1.146,0.536621
1528451753549697,0.45556599999999997,-1.16943,0.612793
1528451753572635,0.285645,-1.18164,0.621582
1528451753594589,0.09863279999999999,-1.10205,0.580566
1528451753609537,-0.06591799999999999,-0.910156,0.616699
1528451753632531,-0.194824,-0.820313,0.620117
1528451753685065,-0.318359,-0.784668,0.631836
1528451753700455,-0.318359,-0.688477,0.6137699999999999
1528451753730370,-0.445313,-0.544922,0.555664
1528451753745184,-0.384766,-0.45068400000000003,0.49902299999999994
1528451753760289,-0.400391,-0.43408199999999997,0.46777299999999994
1528451753790249,-0.429199,-0.27831999999999996,0.369629
1528451753812208,-0.5249020000000001,-0.236816,0.316895
1528451753835131,-0.507324,-0.166992,0.288086
1528451753850252,-0.46875,-0.047363300000000004,0.358398
1528451753872382,-0.46581999999999996,-0.043457,0.342773
1528451753895361,-0.353516,-0.146484,0.264648
1528451753910634,-0.590332,-0.225586,0.316895
1528451753932593,-0.661133,0.00976563,0.290527
1528451753955626,-0.817871,0.177734,0.327148
1528451753969713,-1.29346,-0.011718799999999998,0.45410200000000006
1528451753993132,-1.1870100000000001,0.0200195,0.462891
1528451754015159,-0.737305,-0.12793,0.42480500000000004
1528451754030292,-0.9008790000000001,-0.5483399999999999,0.45214799999999994
1528451754053127,-1.05615,-0.442871,0.466797
1528451754075161,-0.9633790000000001,-0.21337899999999999,0.43261700000000003
1528451754098103,-0.8886719999999999,-0.08007810000000001,0.479004
1528451754112130,-0.9130860000000001,-0.0146484,0.463379
1528451754135069,-0.9472659999999999,-0.0102539,0.43652299999999994
1528451754173126,-0.960449,0.055664099999999994,0.433105
1528451754202377,-1.04541,-0.03417969999999999,0.488281
1528451754224545,-0.8417969999999999,-0.11328099999999999,0.480469
1528451754239730,-0.777832,-0.3125,0.445313
1528451754270007,-0.851074,-0.36377,0.470703
1528451754285340,-0.9091799999999999,-0.292969,0.437012
1528451754300488,-0.9150389999999999,-0.23730500000000002,0.40820300000000004
1528451754315453,-0.9130860000000001,-0.197266,0.427246
1528451754337242,-0.9067379999999999,-0.119629,0.398438
1528451754352561,-0.824219,0.0561523,0.36132800000000004
1528451754374918,-0.7875979999999999,0.08007810000000001,0.397949
1528451754398136,-0.823242,-0.06591799999999999,0.42285200000000006
1528451754442253,-0.664551,-0.0512695,0.46581999999999996
1528451754495257,-0.5527340000000001,-0.117676,0.47119099999999997
1528451754532911,-0.5527340000000001,-0.22656300000000001,0.46581999999999996
1528451754555184,-0.548828,-0.257813,0.48877
1528451754592461,-0.422363,-0.43408199999999997,0.514648
1528451754615400,-0.397949,-0.618164,0.530762
1528451754652276,-0.240723,-0.6679689999999999,0.6000979999999999
1528451754675078,-0.161133,-0.716309,0.621582
1528451754712975,-0.028320299999999996,-0.724121,0.6782229999999999
1528451754734917,0.191895,-0.789063,0.6625979999999999
1528451754772815,0.5097659999999999,-0.8696290000000001,0.719238
1528451754794774,0.48535200000000006,-0.709961,0.803711
1528451754839637,0.766602,-0.627441,0.706543
1528451754862576,0.9746090000000001,-0.678711,0.6523439999999999
1528451754915492,1.35303,-0.520508,0.433594
1528451754952391,1.18018,-0.270996,0.42529300000000003
1528451754975332,1.13867,-0.295898,0.362793
1528451755012334,1.104,-0.29443400000000003,0.312012
1528451755035271,1.0537100000000001,-0.245117,0.291016
1528451755072214,0.958008,-0.253418,0.25244099999999997
1528451755095374,0.929688,-0.368652,0.22021500000000002
1528451755110604,0.9160159999999999,-0.48779300000000003,0.21826199999999998
1528451755125602,0.9008790000000001,-0.523926,0.232422
